"X1","X2","X3"
0.538803788018597,-1.33866059687098,4.46221425682533
1.85859150406792,2.79167523746971,-0.466490608220144
-0.238123451599443,-0.208139960708218,1.25529969265573
-5.97343493178649,-1.30954696157532,-5.12632877540962
-2.48984130063616,3.21433526984282,-1.65159403644625
-0.269553883568238,-2.07030317306125,-0.48069810836401
1.30940934394621,-3.09105164489596,1.02386565384319
2.21075188398824,0.407905928784522,4.66090456115099
1.20709962688258,0.327694866331611,4.05584360040558
3.97247611376763,-1.27469500497189,1.08691830011078
-1.35817140965977,-1.03713427456793,3.44107718390904
-5.17559852519977,1.77733906904881,-3.38235213003952
-0.982753728319449,2.09665470220423,6.81026247252976
3.03423011073013,3.70086802310252,4.99201693370913
3.67763845846206,-4.13343451626,-1.15363488207487
-1.01646312550934,-1.65697617131183,4.70604286198908
0.0176751759670075,4.91704221504197,2.59398776427731
2.97343789871959,4.36349718806967,1.51268050296604
-2.01756915022861,1.13703143714333,-4.33110714445877
-3.48930142480665,-1.14843788888776,-4.75728466171104
-3.95212954538062,-10.7614409840182,-6.77189699666942
3.18433973203422,3.23190390907054,4.4063863695876
0.89461103696362,0.695564977000145,1.30851602496579
0.225722223047127,0.90829760999202,0.371331557530295
-1.79703295516083,1.04224256814707,-0.0826945335484072
-5.33649819857342,-2.4076262023597,-2.65920386914893
-2.97449718891125,-0.0572795307211784,-5.9177260337698
-0.182324709045964,0.565155209606074,1.67711951565689
1.41482008574188,-0.819772140484586,-0.785684064436646
4.28220849703168,4.80109825579935,4.70344959405197
-0.833995701640946,-1.66607811147017,1.03916783318272
1.99615787671178,-0.996157033452495,0.342762925407998
-5.95228596296302,-3.5719083557464,-3.51102857105157
4.28340471009398,0.977505823324835,1.49515378752427
-3.65335775453079,-2.19290627725932,-4.96499663071381
4.70815945366202,6.31492885335896,6.40147772421556
3.79690277405132,2.27093126443591,0.206364444509615
1.38970087063393,-1.47278362019912,4.69293004827726
-0.986181439173629,1.85361247918324,0.334341786598245
0.945999388473702,-1.83823831070455,-1.98650831894051
4.33165435709543,-2.10984329046855,0.928274609627521
0.821859665663858,-4.86246817223789,-2.16793418343668
-6.53623963092018,-6.31739406932614,-4.70325449836215
0.615353746262994,-0.332676237362594,3.02428363520804
-0.246469468148195,1.90484583571393,2.53892283433778
-0.294385229300481,0.220536944303263,5.89783695119523
1.35622728003492,-2.21486568313604,2.440264622514
-1.2415901076744,2.47077974909588,2.43306829555486
0.225149187909231,1.02153262493522,6.07077814156776
1.81793336850224,1.67951010672942,1.08635360406159
1.16819666535075,-1.51311269166098,1.45389776356638
-1.58506638850484,2.10600913623048,1.45970941021525
1.72702281077678,0.438508792216315,-0.368418164547722
1.74761214178144,2.15285257791524,5.25119317185063
2.43753956945013,2.58259270372733,1.66116226338288
0.583075027525139,-2.12178580578768,-4.34171688429141
-0.559977919314703,-5.95912881495079,1.93662406982629
1.55422536002336,2.04155497035398,6.04378623847665
2.21152801547193,-0.247351460386525,-1.04343293869985
-2.22455872279341,-2.42266989228051,-4.1198611650659
-3.69522571526852,-2.88642656411969,-4.71360915496498
4.73476388316922,7.91382589007949,5.38613012107516
-0.157820693884518,-3.25486743903972,-1.47996981554467
0.570279006416029,0.68184030550041,2.76568122468822
-5.09383917510442,-4.49356950294076,-5.39044562036911
1.89512191575924,2.04638207428256,1.3577095788878
4.56324218384788,-1.84743233496995,1.7347987009901
-3.35343676767359,-6.32511718039351,-0.226968934650077
-3.95225187286594,-2.01152105145363,-0.217047464264156
2.32867323179208,2.2538817851593,0.567092624458901
-1.12405050278001,3.49383542800272,-4.23881725151506
4.76171385030731,5.16770725773764,6.03704691845686
-2.94659993443684,-3.22901219388782,-1.34486705660997
-0.971421240305881,0.90373409609943,1.12181816201507
-0.856251820677995,-2.17172324160167,-6.09612794512404
1.4034324613332,-0.869945982739601,1.59830969459422
-6.28788015700886,-1.42931619524591,0.610652261650136
1.09883662461783,1.88140123829727,2.13429536965525
-3.02943735786595,-1.12716221684721,-3.38817487420291
-3.99602299549151,1.29531086011813,0.0494969426087177
-2.81074119411868,-7.5550734233407,-2.17856480159305
-6.17057711838089,0.328383958501842,-1.17047940172331
2.49225058978761,0.312399006925477,2.6754727564932
-0.453397503872365,-0.288356683702582,-2.76044517399559
3.90828659885738,0.336459225005366,5.42120687278144
-2.38926277126226,0.190860165485198,-2.59334741977066
5.13118180817077,-4.6307982181106,1.2699201115388
-2.78630310120114,-0.516504807010092,-2.20321963994903
