"X1","X2"
2.54467992330565,0.503524018944764
-0.679092598088342,-0.0192461781833491
0.232584844307671,4.58350548310639
0.341329305102334,-3.87670835064174
6.64199614520103,-2.41828390619743
-2.08799532485634,-1.19253630282727
-6.32728455414726,-0.975151073325263
5.47522997468473,-2.46719140161331
-3.75381390833915,-1.73752102453633
0.319284279269437,0.759595279519487
-1.56529455657501,0.395000197562083
-1.01307792534833,-4.59929454110128
0.797173841431055,-1.510458018694
-0.527582207089994,0.639897285869553
1.74963133960957,-1.8171198049488
1.65384214998549,-0.145961108720873
-1.13069115599063,1.30919090549233
-5.51283872948322,1.69953202674155
4.55977895741782,2.58271604926753
-7.64536227862907,4.94973668433794
2.21165342266503,3.00710873915922
-6.97634522855101,-7.87004691096744
-3.11192821564005,-2.34515675559427
0.971117964695601,2.55743854609954
0.238668048090825,0.961441092163778
-2.89644986760042,-1.13573835349222
-1.78159610278007,3.02038846567501
2.31161375464116,1.8062570650373
-1.29896285389283,-0.580628675622998
2.75603273638419,4.08946086061964
-5.0184447503147,3.33657206254197
-3.57038807012432,2.31644432910207
3.4983825785306,0.798342563283044
-2.05881100269819,-0.552130121752014
-0.319721203494982,0.00136725437941275
-6.10180179560987,2.05516722637173
-0.190449807507914,2.49073792033436
2.29903561653548,1.14987997387674
2.37466084724739,-2.77706776441633
2.14081932761028,0.687552972851301
-2.53645636557672,-3.54573483040689
0.898299983107737,3.22001706687065
-0.940788063149614,4.91734288737856
-1.32787376324247,-2.4755908845311
0.237629926457996,-6.77765686138143
-1.9936884243212,-2.44006528039995
3.79853318520968,-0.175722445153918
-2.31083235092115,-0.794146827828505
-2.62389234988841,1.12557652588823
6.75497507369752,-6.06299032619627
-5.1387341045913,-3.74603790529081
1.60786569171979,1.91441848323733
5.61542176591497,-4.52747999106405
0.301233553809795,3.19636301822483
2.64740059032969,-1.29675046180304
6.42434155892558,-3.67042075682533
0.0217624808096876,-2.18205256021642
0.643333506793464,2.63786163536033
0.367638605771486,-1.83256411062263
2.58944095449614,0.635172675338312
-2.63637662051202,-0.855528866841855
-0.291508000733139,-4.2338248212623
-3.59454004075393,-3.18369069731267
1.79747385532463,-0.130428224879828
5.55226362282336,0.863676935783263
-1.30131000999559,0.196845733166493
-6.79768413669852,3.30164263536792
1.81023132362415,0.753785423237187
-1.41898076963907,-0.022984771857702
-1.75112888960836,0.276680848230523
-4.45751355217116,-1.33162930707328
-2.6784810809089,-2.33749878496544
-2.94317737562145,-1.42761634255056
1.06646774140979,-2.69817187980477
-2.46228843969106,-0.723411342496277
-2.18970018246762,-3.91994808470689
-0.777359548020934,-2.4188931071398
-4.59791414858125,6.08927393496417
0.301022697678776,-3.2224865649954
0.75588752716092,-0.777904294217579
-0.20236165317233,2.78573706400034
-4.88949188176751,0.547258203143522
-2.87557865812427,-0.717422495750894
-3.84612690110941,-6.45597373713474
-0.275660022529524,-0.318770229123452
-2.87765128899276,3.38782929499469
1.57419934526956,-6.57068438124792
-1.13906541018166,0.689454705714467
3.12995561481477,-1.67960721075388
2.35227377492782,-0.55079273719233
-4.2052300379019,5.63096319371547
0.825901832848955,2.28049682370826
-0.54104943727278,-0.0652122387371886
-2.91766198894744,0.696997923316609
-1.31201194038593,4.52849561313601
-0.0221518139958017,-1.93090506154405
1.40310287361452,2.40280312586341
2.28888727729097,7.58180314612689
5.12621919692349,0.216425970037352
3.92709444830064,0.172180727426995
-1.40747785910978,3.26359810231165
6.40056674494461,-0.581623254616032
2.05709896033172,1.31471380958109
-0.507337109841944,2.94122538645615
3.97078569924955,-3.50704077629631
3.34453795874701,-1.22421417871055
-0.0719944408697305,-6.10872137485678
-4.90976848424788,3.96624635981515
-0.431037535718362,-4.55236203894485
5.08703988868803,2.10761677616227
2.72520104240286,-1.04954171123833
-5.3835068267395,0.262186011353182
1.55085440137897,-0.39017115343726
-0.722199944863425,3.64369237443732
0.250599032989926,-2.80854646224811
-1.84773105161442,2.93469273772495
-1.51645431530975,2.56356048050153
3.35121757662427,-2.04438402523642
-2.48810624499958,1.39323834811537
-1.84360976474507,-1.11076771453247
1.23512351598253,2.89353004845487
-2.94563969667513,-0.412414714411524
5.91927674245723,-6.91000431384808
0.121076058200981,-3.3973713391714
0.720914718293166,0.136558788351154
4.77242438849354,0.557494885465558
-0.187163299832795,-1.39350140644567
2.27032398580214,4.89092935847893
-0.145231728908513,1.40624981562106
-2.2977592396825,-1.12764557063469
-2.56015279932719,-1.55917806044824
6.91625640147012,-0.43604064480312
-2.76688756275068,1.60126806791591
-0.748558499371032,-5.61379201311507
2.34785880135875,0.823391189386347
-0.277558563164534,-1.58632405963602
-4.0136856634347,2.99377890550479
1.83671453123601,4.07102697919278
-1.18234485597599,-2.08538887968946
-0.837251968160664,2.8800408260083
-3.53864044674314,-1.56862193545484
-0.357868606992562,-1.42318256107891
-2.68569888500609,-5.39438245945091
-3.31382383307617,-3.68260424619439
-4.46011658940481,0.0304397013420971
-1.99804367816466,-0.118266177940539
3.76176386701914,3.85117390037255
0.077615061233402,-2.11642979898859
-2.44932311567317,2.88775931063423
-6.37457468817785,-1.38922345208281
-0.15552705877981,3.43667080926931
-4.00304944439568,1.58683098036953
4.52012347270283,1.5904883475398
-7.69880443653902,1.9968714861265
-4.27176897026235,-0.416229055201151
-6.34192199877809,-0.250361747312901
0.551636281184929,0.342512203777966
0.775055497504359,4.43439458116951
4.3485322180572,-5.39815605196374
0.043713457505367,1.82255840486745
-0.0559693397310308,-0.657750812858449
-2.95439275934901,3.67741268842806
-2.29145386445679,-3.11281083344909
0.135105188148637,0.559861512884146
-2.90970564162732,2.47565853204329
0.723848372931796,2.32746712279935
-3.38039566261854,3.1608449427529
0.216317183458582,0.871111750199045
0.379570319635589,-0.243123324594814
-2.85304529053249,2.21288144348953
-3.39867372764745,-0.548260764519585
-1.72440068606687,0.0975894545086051
-5.08217430150882,0.156185652668574
-0.141038058853115,-3.77606541694399
1.78456910049058,-2.81292158486084
3.11031653568593,-3.2670614905191
3.13674572068381,6.71063661725147
1.71784137601519,1.03927899620913
1.34538552028418,-0.0776054637401899
2.1512114760708,3.19077415432472
-0.436917558671143,-0.982597427128408
-2.66145111109363,3.04199534600423
-1.55648698772028,-1.04282310392813
-0.749541478872817,-2.2102280205102
7.24431074119184,0.981569289148893
1.99823075392776,3.50211003482856
0.607817736205051,-1.79246190631085
6.98437915997642,-1.21554347447414
-0.960291124034371,1.26869552153593
