"X1","X2","X3","X4"
-0.497293061221926,-1.14649575901491,0.7525119737915,-1.5195653825258
-4.76609624388493,0.758497135171049,0.151634174208834,0.487299005726811
0.384776040308187,-1.82835661795397,-0.840351092119218,0.986902503776174
0.71014414880158,0.273184976819369,1.38279039585141,1.86072799060232
-1.30486602418097,2.53399167269222,-0.474839668529349,0.774043576594486
-0.47272165314211,-4.47909009217347,-3.25445016945785,0.125312941071619
-0.444652885596293,-3.92295771423794,-3.25386411610407,-1.81181597052094
1.89509887536219,-2.37750557774128,1.90820157689517,-4.88544996740301
-1.01011912481566,2.48782869246888,0.385396848565414,1.60083516102487
-0.750077468990032,0.746366671123413,2.37387503560787,0.788249823547931
1.74627522030527,-0.188113357677188,0.131888404848836,2.42940657443048
2.17273511179751,-1.45665305673518,-0.696726394238707,-0.460346803383592
0.0354606745972341,2.4813696438317,-1.78557542368267,-1.91994616671068
0.0553015411144273,-2.35259796776117,-0.820753544631276,-1.57861202381842
-0.0709153893431511,-1.21129973542367,-1.43456697345058,0.824992334212409
-0.144063929504279,4.05339866323701,-0.282878614579052,3.64265010993168
1.11164643874991,3.70126285897588,2.86819422228832,1.89785778788793
0.818656879966245,0.213696095750564,-3.14971656360301,-2.51839527465482
-0.117597447695678,-0.917178159072795,-0.329601067171155,0.187922776010702
0.0710842242044472,-0.420459751286711,2.70449674493417,1.74720791595104
-3.43465428845233,-1.56855204065236,-2.58024618678775,-2.55197997175703
0.938966694841992,2.42624321343308,2.59189798105924,1.79367836769799
0.0965131852133354,0.751071688012078,0.157440306951567,-1.70579190464296
2.60665059510738,2.04247978517738,1.89504900518689,-0.0526606318496182
1.51334246817059,1.78263466006876,1.91461642307903,0.515781956658225
-3.35687816690072,-2.24879740457133,0.326822930642697,1.16022353737365
-3.45083384071777,0.16904653920271,0.246740426036196,1.45017781843845
-2.64458145309219,-1.20685403487108,3.07736478448847,0.961050863542788
1.87903738131139,-1.05923523727186,0.0307083014830344,0.401437010789744
-3.26375389805174,-4.49879090563788,-2.42415842039368,-4.1966404810924
1.78375284153311,-1.12381903810553,0.585505361467898,-2.53073739389374
-2.15479974187435,-1.57683558722028,0.904941939905501,-2.70282221060903
-0.774782452387798,-1.85837973675845,-0.633672278511484,-2.53483102392396
1.13485460787629,0.494359825440377,0.706248549296774,0.325969946240908
-0.0482530467160023,-0.947191320130206,-1.37327236023577,0.658735461316388
0.846872300711959,-0.278185253470262,1.1326057695924,1.05988213784324
0.500451787852272,0.935858424501706,-1.89080927756533,-2.42858869999939
-1.84950757910233,3.39702692027373,2.13909017040369,-0.74622141293955
2.22821933433248,2.2303498841143,-0.441866693102291,1.99986299623122
-1.76910219214348,0.120962206371521,1.64012690046506,0.74678781716366
4.12013304985585,2.99677985836655,-0.448241635512457,0.0951227679117157
2.34770472964622,0.680311367928105,0.135290043894445,1.1868347349368
-3.94175756182014,-1.11470650439266,2.01399934419272,1.48114028401622
-0.865954722623667,0.207057812481799,-0.607376215612255,-3.24860492172638
-0.598970453494298,-1.07576506536359,0.653389864122769,1.19793893500009
0.390214950085453,-2.8851491489645,-3.19219304198491,-2.65380092712816
2.04534053886065,0.654813118859393,-0.55228374771671,1.61672385213538
0.0202454305657542,-1.03840510695418,-2.75360510421386,-0.0535221481439372
1.1195975456815,0.090948372959024,-0.309779970076808,0.674018657862311
1.61769439542613,1.74061750835146,0.530770882153548,2.01823247380939
-0.321913294544829,-2.25987339992849,-0.473527294347376,1.95592751314523
-1.15525450499434,2.44164300412013,1.01086302696139,2.0714575203162
-0.609067987146508,3.49655895602666,0.884090997493131,-0.672951064704846
-0.135089462196168,0.823814536187942,0.958465678351736,3.15241855414415
0.906024821470169,1.273919668102,1.50781929216546,-1.63484955202346
0.976306000335258,-0.313748480975316,1.28402266076042,1.90158755443559
1.77199722085127,1.53094987090363,3.46683561959637,1.27573427271167
-0.843639069173702,-0.665055481155554,1.43202828351928,3.05342288940268
-0.356443405062477,4.2425949945111,1.03688482441474,3.51694646204455
-0.72490421057202,-2.37828821123685,-0.18091038753388,-3.50370728696594
-0.655611342348765,0.930591510894228,-0.977077655374987,0.789536041596719
-0.892355300276995,-1.12268800906613,-1.71411986068228,-1.43933743186899
3.43616014933055,4.42632417632026,1.18584864682911,1.05363797902558
-3.4173603288308,-2.06381371477803,-0.346434672556946,-1.66478925920897
0.128570644102009,-1.22469313100836,-2.16037584427651,-2.11486931951047
-1.53481831639785,1.08985405822461,-0.933138508565323,-0.44071617004588
1.7812457523965,2.94990005269782,0.00905282591161116,-1.59417679894151
-0.56976415886031,-1.50031751628843,1.58700235801324,-0.514372543849474
2.53017771030396,-0.523389488366661,-2.0203569215293,-1.66000214317654
2.75058626396334,-3.8789508741673,0.63610205419238,-1.48838956394485
-1.45548546117394,-2.91471844997294,4.37537853126387,0.545713419408808
0.0136689142527351,-2.33499513257561,0.0678569628356736,-2.62106576611098
1.23427222216187,3.74763452824321,-0.425264049557653,4.12149818471289
-0.583142223614126,-0.390744976544325,-4.49988163226302,-0.250744615839252
-1.88318385768132,-1.74270255251112,0.517136435030093,0.564732924212592
-1.42780662821303,0.39248917961838,-1.40656952623433,3.59258125912723
0.578885611392944,1.95033049947348,2.85999477157078,2.16754949812354
0.52936994842314,-1.96519099326764,1.60664274489055,1.11777055833558
0.358530913542721,-2.81461273067543,-0.477047246171595,-2.12792766078377
-3.9270670037023,-1.29709034480367,-2.90783138483406,-1.36476785003814
2.26213715968548,-0.398340182230488,2.17639140181799,2.44477701562004
2.6010315433799,-0.542144455198907,2.59275920989085,-1.36644269327283
-3.50518506090231,-2.92695735285585,1.1622102635932,0.337553956139443
1.34070420878563,-0.177457658013325,0.481112950715919,-1.05294129089328
-1.24796458966882,-0.671452567244437,-2.40477747300913,-0.0567279296052357
-4.81942205544213,-0.735419440461168,-5.95295124561403,-4.52131190873534
-2.75753706670181,0.243713849026382,-1.45003306244391,0.0044189796154932
-0.0356811568319354,1.13724243734518,2.21527196501706,-0.692794028885086
-0.195236355241291,2.30943427855864,1.08231789825257,2.99506742025142
1.06035007637978,1.9582731227365,-0.451505619371009,-1.03641648971024
-1.31136311955838,-0.945950028232124,-1.3409974846347,0.473855063221603
1.42990516040738,-2.07811283300009,0.0297017945372491,-1.1139679402266
0.192421321494473,1.41312338867283,1.68543589514804,1.13346583074894
-1.14595110694972,1.25961842286011,-0.705210455939899,0.894523493912539
0.862466940642245,-1.68494208017582,-1.64396963299446,-2.17528946191791
-1.57125402115905,0.868937957045559,-1.07849325347875,0.0460905866322227
