"X1","X2","X3"
2.07919003134683,3.32297286546159,-0.0814413867952538
-1.51570022934277,2.3887869921285,1.91985375164757
4.07653227211649,2.4579778623612,4.55883995699584
0.736829900399236,-0.0904707625464507,0.313652146243433
-3.29264284470378,-1.3504257775156,-1.90898373882536
1.62644361058619,0.489322923987781,1.78965779628071
0.142943052837489,-2.32847314132264,-0.955764089120477
-2.0182201426096,-2.39522623807598,-1.52162685013564
1.54197270897954,-0.681475338423615,0.749729064106343
-0.00159096103865397,1.33299381500793,1.31985474532656
0.235673735350638,0.413589145828728,-1.50335661182742
-0.832278152107479,-0.381548395537936,-0.746870340137607
1.09481869202248,0.995379647231768,1.49626630233082
1.3459917617005,1.19038660604114,0.763927275816575
-0.656463731701623,1.28948537282696,-2.72300444005713
-0.578212467535973,-0.680633497283236,1.67714563517793
-2.01599071418973,0.831077320871646,1.42544723207493
-0.332158976353492,-2.51409543576005,-1.32729544733095
1.67199895687889,-1.54589916067083,1.69522316771643
-2.4988483515034,-0.534166391196501,-2.75141876230086
-1.1036972911141,-1.42368330133284,2.04926156974477
0.896141061628464,2.14669322338142,0.543865134584221
0.41576459561601,5.32142435917633,2.66703705315436
-1.26668258776936,-1.34673806354125,-0.175840525837795
-2.63343884904634,-2.35817311015084,-1.62276361017766
2.11239837582661,2.83353569015629,0.469882000852088
-0.0979234998985716,2.4291183897412,4.60800873506475
-0.259494873038547,1.28344283559889,-0.442253825969358
1.35892420114333,1.16633412407941,0.227523035210966
-0.913249687097911,2.34544321536525,0.629737154513743
-1.79009895875679,4.09952264855629,-0.176014794701528
-1.23843292226931,-1.80021947562709,-2.34056363610891
-2.88125138709766,-1.84523275031655,-2.68949415449982
-1.37695366593343,0.274348768341235,-2.32400456155552
0.986990012374844,1.36972457580662,2.39757207305054
-0.183529491569253,-2.41086342353749,-1.05628540692586
0.0100520386908967,0.786330899050662,0.597857501612222
0.714944317574673,1.27716442923773,0.413322603362354
0.882031521913717,0.61258012951673,3.43125651730627
2.4939189542567,-0.864345140893886,0.202151898197031
-1.64774129706314,-0.379817136850628,-1.58817396254201
0.885007263767636,-0.791726079549002,1.37946367896255
1.76714768789969,-2.46132480890735,-0.587087499263641
1.37946844394087,2.34568747342305,2.37927652980949
0.332906032051651,1.08279303841976,0.789656805001182
0.174389865658825,-2.52834529379583,-1.97881281800833
2.15897760072496,-0.347155032816773,-1.15099172632299
1.90794897227442,1.34115166756955,1.0669435156984
4.87743885884844,1.88278809626873,5.07681938248565
-0.0509442985826033,1.25293860047092,0.302972428038525
2.35291898614299,4.26289920900923,0.824155950107095
1.90864024690708,3.13299086383909,0.370979959675679
-1.01773543691316,-0.269049907831089,-0.690556101900428
0.427031117427435,2.53611675659484,1.18376402902052
-0.687739243674652,0.469835251023707,-2.67270049419526
-1.45541126083383,-0.0172034666693669,0.468685984258871
-1.39483653162194,1.30765842454745,0.383006495703837
3.95212175791021,1.04057912176788,4.80996155020706
-0.499682159010887,-1.10384577606286,-1.65635629412138
-3.66036796481678,-1.29255439935967,-0.266241426542746
1.27593722448171,4.70780073530491,4.14807460464067
0.7867925832311,1.46626083603506,0.223471007746119
-2.62135449171891,2.32653875475002,-2.98306056849701
-0.160294935731372,2.680426295637,1.58044273546422
-0.389390610322248,-1.77126071621722,1.88074311124314
0.795232659957115,1.18053366666619,0.857354621807644
-1.21693111085796,2.03235740561947,2.38231814650474
3.26228881784666,2.64231031538977,2.83961308308669
-1.60524270084067,-3.24159083305068,-3.75110363242775
-4.88190333125917,-2.5213162373232,0.923780504516094
-3.64510193560268,0.371421959267986,-2.94207187042281
1.73080656032486,-2.2522137798195,-2.09937311530219
1.64676544275058,0.810616425535599,1.89418401447439
-3.05144211007106,0.51878268431375,-1.35960384786953
-3.41112817823336,-1.14087797028544,-4.39525107461697
1.76220735200837,-1.84340290238032,-2.46819583448518
0.224649296068159,0.864939042731807,-0.996507023463502
-0.0585784886016576,1.08983457925323,-4.4752632752126
-1.87577871792594,0.991797090733897,0.232859234844889
3.40814932525168,5.15338225432705,4.87341724595986
-3.71679137128977,-0.538842909713615,-0.472718386623658
-1.69189887302162,-0.363164810575654,-1.67549655937808
-0.424050487280392,-1.76009476399235,0.358659340550647
0.430208809762494,-1.37414062216367,-0.838691627487852
2.20032370299487,0.635403940765781,0.929667949134819
2.43253477262251,-3.69808103514489,-3.36888544030939
-2.79848294888478,1.05404784925034,-0.173982033725581
-1.09072855772742,-0.07956737263421,1.31360051138397
0.0721209281628065,-2.0902858015884,-0.542907484208439
-0.983103270159296,2.08117493725802,-2.15499376620654
-0.690876162532553,-3.20734293707981,-3.66311541351094
-0.548181348604486,-1.8737894258098,0.84413691369434
1.90026978419851,0.587137280426105,2.06738090009949
-1.3032885954055,-1.17761684975146,-2.49541370157774
-1.70270408952338,-1.11244405667916,0.823986526648471
2.08654715537069,0.876861572640132,-1.83745083806128
