"X1","X2"
0.0419311983226447,1.59347341157687
2.27560739741793,0.81012316498027
-0.883355487669606,-0.179985495462058
-1.43878660208323,0.911755306910551
0.269805884323617,0.215913825125397
-3.48424637732811,-0.157743568531212
0.73141374887253,-0.628799523842134
-0.11049031593469,0.196816516541488
0.493986006418633,0.745020460218962
0.492048565585272,-1.59832673596027
-2.26119177634931,0.61165228589769
5.88443071467509,4.04722684562116
0.577196600306992,-4.74183486835533
1.88836760731187,4.06181932565381
-2.23821437796857,2.10722923399616
2.82809035303328,0.155628972225512
-3.41684433735152,0.0696739776191613
0.401409685756993,2.19139730412629
-0.103240933451417,0.106804606487261
-1.14714669036143,0.956109455173889
5.05217674855459,2.12388949646234
2.78791734306331,-0.691039079010948
1.94794534681747,3.24738870770492
-3.22995229597149,-0.654739262688315
1.77190920075028,-1.38610372291804
0.42347470103156,-0.373517005170164
1.48632736330248,0.111324714675724
3.36534772329452,3.01374004563046
-1.94747157710059,-0.241518129198401
0.109717836012385,-0.765414127547584
2.34021040765234,-0.700649201174567
2.75354237447139,2.37507459817084
-0.386970954562303,3.15532727349204
-0.580561034286423,0.366253535936388
-1.74372894351333,-0.981491357465697
-2.20245500121312,-1.37714261120155
-2.76134200298199,1.62322884570334
0.679222493299076,1.02920352659147
-1.51178209331827,-1.49899579947888
0.684526847140526,-0.762635396067113
1.45437508987949,-1.42901871289274
2.1958024393477,0.571353692815235
-2.4239928897455,-0.19935126662385
-0.238372225819758,1.16567037948737
2.61015833420225,2.89615819430576
0.000717380520344979,-1.07205459564263
0.879799691762746,-1.24525643604726
-1.98884682196456,-2.21086278752834
2.35272308867905,-1.91504180124844
-0.874993592332213,-0.283082934364645
-0.2385430352437,0.486224942498095
3.59164822651242,2.37154035481913
0.574051132804525,3.01525851085717
-0.589208270760166,0.664638939685586
-1.93696947176709,0.405197195173817
2.25509003541431,0.315992091761751
-2.45623604441178,-0.810683263839268
-0.39174271328077,-0.477804337667844
-2.27773296411418,-0.0426655721955811
1.83393370220036,-0.0361471396676613
0.739942626216091,-0.445315081843137
2.15225024800648,-1.70751418513599
0.975256601214334,1.19820875895925
-2.98240473522278,-0.963381046700257
-1.24727521878989,1.39621946780362
-0.770619456417598,0.151991293650795
0.736049999344126,0.0137616879202756
-2.79166568953446,-2.07624799346753
-1.99654217463567,1.86128202154065
-2.63500604394334,-2.92323392799493
-0.542099148376379,2.13457502707648
1.86876269999325,0.320128930977545
-3.58191888817077,1.54440935520557
0.0131372831850483,0.355617725919343
-1.13303699178056,-0.508821460380246
-2.88988530663716,-1.32430387138047
5.16404080562602,1.77379704664314
-2.06296919355113,-6.2810741776759
3.80831105742799,5.17317248541314
-5.20134156351473,1.94129071889311
0.141246990786179,-0.549665973115728
1.07391714358504,2.2073827187073
-0.620982489187259,-2.361678691147
1.45577732036303,-0.342304938242769
-0.18820953984727,2.51884734338846
-0.531527341500788,0.734585893283051
3.57864188766519,2.58346205687121
-0.614915167618136,-1.51151480742649
-0.283543579810738,1.25577006045648
-1.20947218000907,-1.25683927889209
4.18017956358565,1.40129015767959
-2.54374481369227,-3.32595207265252
-3.52017705264917,-0.958980164623358
0.796242337505351,2.65537342389161
-1.59756895744341,0.721670986900521
1.25326660154438,-0.0930286405324409
