"X1","X2","X3","X4","X5"
-0.268865074277822,0.660304342107431,2.11636962930553,0.98856731838847,1.38643045740477
-0.0648987788002502,1.20900398772252,0.93370181278979,0.275767218455865,-0.608710902418723
-0.353772822270251,-1.81058622330403,1.63054507937396,0.173230694358709,0.230521327558233
-0.509927138966473,-1.02796013372369,-0.0711642758839907,-0.514178847970373,1.25873256582245
1.80409720169557,0.835115142143923,1.96988320084038,1.1681681905003,0.864897197202985
-0.55550627401215,0.569344420756061,-0.335244403180969,1.14725329508298,1.22016842328789
-1.33314475278057,-0.511266007968202,-1.01228399520316,-0.434035135545462,0.2932635243443
-1.92434823468945,-0.741136476090801,-0.824794319718344,1.02032676904909,-0.912819069995701
-0.65080533562236,-0.871857277890302,-0.418568038976555,0.078565389262611,-0.118444364294741
1.01600908452437,-2.61859970176509,0.442094172188428,-0.653793300363383,0.387074423549086
0.161524813133101,0.0128924103836802,-0.034090827696473,-0.97106720218151,0.34609066281011
0.081073435756889,-0.262046701916103,-0.291351742242283,1.7208969880183,0.327749472389396
0.460435081933352,1.17989333948818,0.147349234073794,-0.639449841099414,1.25234376112813
-0.167312016596256,0.150911802436295,-0.0196920743004808,0.129022788337763,0.449785970058484
1.9137053300167,0.0801184090905547,1.01748086989531,0.660850436368657,0.290035018798583
-0.90463071819347,-0.936378320881234,-0.435404280755508,-0.597187873373565,-0.936514891018264
-0.884795389479075,-0.589673905177859,-0.465523896542663,-1.07445235868941,-0.299607854353805
1.12170566748157,-0.068710197237269,0.468049609737141,0.0665363124091679,0.0355536663884193
-0.0791530924107162,-0.299348410308462,-1.43522510655211,-0.039738445395704,1.59694265204357
-0.467971151482765,-0.579524488888461,1.57505861112164,0.341817496192341,0.454764463055178
0.712614763845156,0.178676498280823,2.39100493829929,0.352114241796076,0.697289492412065
-0.694593582855578,-0.467010303358319,0.0737550834334489,0.313633346446289,1.34484858152793
-0.0880981592129282,-1.92596497218472,-2.61346556098654,-0.578134885756853,0.739580177675253
-0.793084578637966,-1.37917781119119,-0.428465808009548,0.845517296090896,0.231611593344818
-1.22361575289341,-0.71146469944059,-1.01532766087086,-0.552452312393363,-0.209594012292886
-0.190529003334871,1.4086203292388,1.90349256980912,1.46547047128871,2.39383976452114
1.03349544428012,-2.10227913029755,0.316836966123597,0.167779471008496,0.184872339854008
-0.451090361576491,0.581335148029235,0.231085670229905,-0.714706840738805,-1.051110153429
-0.171402947723108,-1.19856620375372,-1.77221893536329,0.367409537863943,-0.896720780537716
1.22102195751945,0.66507077889918,-0.399835119346921,1.32805125003003,0.828822217268992
2.05006017661245,-0.375094944589242,-0.895832272657238,0.596126069933009,-0.05664426770078
1.80356021176342,1.12875062565262,2.08668357578305,0.00792227075185972,2.10123062555195
0.392033219659821,-0.893743661284373,0.33061826995153,-1.55090955123223,-0.011533562823778
-0.557529100262589,-1.27968920574103,-0.280683714548058,-0.0262738631814927,-0.43413732166128
1.00305426617971,-0.708492302251054,-0.226043689291253,1.00774482311513,0.68042522056964
0.980814916100408,0.117180152645929,1.81854045640657,-0.0169253864413836,0.896875849380878
0.67189708089042,0.0610175588037838,0.608298742679775,-0.516886750908446,0.608312525636984
0.677096886969064,1.28849647742679,-0.3547948803252,-1.48754711643281,1.26239554143623
1.95493005778824,-0.117255545265923,0.77780906187839,-0.583357533027545,1.38494520399283
1.07655066544398,-0.191169630565719,1.09752393581934,-0.583459949826701,1.00550006580162
-0.213889670110904,-1.20467452477542,-0.251866706332281,0.918063176431643,-0.469778981727961
1.49090807635702,1.16569138417893,0.118442810466547,1.71012051449935,0.246450181987466
1.01055505650753,-0.0724955714333644,0.491599670735258,0.0643017078214628,2.30114551536065
-0.915140582038522,-1.35956794388972,0.0396200852698216,0.994582995204666,-0.12348095250612
0.589752747136994,1.14685582890026,0.823793534587512,0.752632602103625,-0.497366556685639
-0.951803031459105,2.5106713646144,0.358576195039369,1.09849181258781,-1.018018062643
-0.303766945946468,-0.109134503661113,-1.09677152346071,0.621460859326588,-0.18271479285708
-0.95926258978103,0.162275912358902,-1.94038394780674,-0.456503002838677,-0.285690479275951
0.13496463939099,-0.154254915706353,0.309621734407494,0.708722311665106,0.268561767323377
-0.0588270209881172,-1.09722478955093,0.00735724431231044,-0.235125774228984,0.621339112581115
-0.796271605573708,0.0330599458099341,0.126220551629559,-0.620103505228949,2.10943805774912
-0.985273243225943,0.204773932012641,0.150407918264515,0.15997581009823,-0.239089551997942
0.712829524588091,0.594700769229632,-0.234998532581837,0.592707418584205,0.329976691256789
-1.30114799492405,-0.0329042664865589,0.184765051968033,-1.76696372469215,2.33000996453738
0.045102591804389,-0.062416834298103,-0.700174649331419,0.78966857750218,0.769121326214874
1.59365215770842,-1.20107759678159,-0.379578059650634,-1.62988452117814,-0.169605183384539
0.643452805048459,-2.44475474893992,-1.44210821116618,-1.20992763724832,-1.65440715145964
0.934392449327833,-1.01777705670067,-1.0675251138839,0.875197436451045,-0.878011150095588
2.37196471186894,0.466566803042331,-1.41652874860179,0.334391004617766,0.203158521466602
0.431002802118883,0.289035345102413,0.868496701922792,1.54209638999945,0.0189887477126342
0.141050503719693,2.10184472015588,-0.194682461214719,0.46561319041519,1.33293706227312
0.613130400332971,-0.16572460163131,0.553090292929451,-1.46890620555004,-0.431827650511237
-0.399319560753212,1.58849567437995,2.52668059314784,0.765590589534459,-0.182133854285886
-1.39825005464609,1.13342418070727,-1.17167731860022,0.168647571263474,0.427685612516182
1.15265323345237,1.2414572269306,1.0942683728033,-0.311003548864867,0.845952140730668
0.262750711105206,-0.400759255526546,-1.25384864079521,1.67518508454805,-1.1365921621212
0.55770845414281,-0.738552976453712,-0.340559666627577,-2.55193776352267,-0.863081892680526
-1.18732019010775,-1.30070967377108,0.0432918272266959,-0.141094850183681,1.26995781278502
0.279617557467906,-1.0787292895926,0.430267248760064,-0.159132516892519,-1.18969171253384
-0.727764263030412,0.523004713542929,-1.70595169073387,0.095418453274609,-1.03289569688998
0.111621137258223,0.0215533804816754,-0.780179550287132,-0.665188820935129,-0.351981634345581
1.63267686279124,0.853057844361313,0.715731796207962,1.49952613578373,1.72284100092176
0.147935030648884,0.854747170036417,0.752107114599947,-0.248613940095158,0.497201467405543
-1.41309988153709,-0.56685015205793,0.184961330274826,1.61273286948349,0.616464555526935
0.899247809357744,-0.752864079299398,-0.297120995727074,0.320590307849132,-0.604824001341384
1.5378700604404,2.70592865828859,2.08921799689924,0.239929493551221,0.604743347653974
-1.50066238728485,0.675075973718499,-0.258687486101787,-0.26951191523349,0.0319028611103045
-0.393704541660433,1.40739903357164,-0.430131176787531,-0.913046056475452,-2.11482903533776
-0.605108375382198,0.652882489937698,-0.0945749778221458,-0.635977552641114,-0.89312491337706
0.350400318641193,-1.15021329234927,-0.202668454332637,-1.5896645095931,-1.43911065421006
-0.813020300088543,1.67391151694886,-0.549437659051955,0.133867684284357,-1.27604726414094
-1.58013786791947,-1.29882809808403,-0.229179825952692,-2.96424638142368,-0.503201532190957
1.70327130358385,1.0415520253723,-0.496008719941258,0.676682381386938,1.11497486339179
1.78578258070376,0.994825894347359,-0.27266492387754,-0.698287026294596,1.97928875515337
0.244650195184875,0.0908354072792247,0.874000154774434,1.74919634359796,-0.203245239701825
-0.632707438506021,-0.583929480261171,0.564214827801395,2.25673257723494,1.04129963676918
-0.269883149505321,-0.978802752654256,-1.63613599541984,0.434880026326381,-2.19061973390527
-0.917269932457351,-0.684310507205039,0.72005835980684,0.31189796992619,-0.986318068834154
-0.639252001886903,0.545210702777123,-1.17267103592857,-0.044246656812909,0.704421714261772
-1.28524541044706,-0.747537700118388,-1.43955914971848,-1.87503645193199,-2.46699725281999
-0.10184211388567,-0.513170244544502,1.02276256558945,-0.104943267602408,0.131791255314421
0.13197372180906,0.561963891838102,1.0400586620833,0.0764952726264885,0.384217536560642
0.489900778430464,0.0132981392800694,-2.1341889887817,-0.702458597491728,-0.412069536352471
0.152637522522668,1.924677633258,0.827869295846588,1.51588862354674,1.78996692408846
-1.87282912830521,0.824190368185768,-1.48682622125021,-0.673605532234097,-2.09604540520789
-0.386353124082316,0.237810027576129,-0.630599473753211,-0.553277084572828,1.00691062634868
