"X1","X2"
1.10813787866247,0.274163355399997
-2.78924484463907,-1.38913639601356
-0.776056135497088,4.35385003815839
1.63667060213099,0.175407431250812
-0.986016820864969,-0.476279159723538
1.44901969420134,-1.6354598006764
4.86170989040259,1.61689056865117
1.5836283614962,-1.75843071850685
-2.46775554327208,0.711881182546018
-1.94800061793752,-1.75243850227533
0.376547533808928,-1.41252484541249
0.0185041115209524,-0.177334337331704
1.04103115285134,-2.33593634830137
0.414291047266452,1.2156367723478
-0.75759041995588,-0.805659418065452
0.713205497738163,1.10614698843789
-4.15137370872781,0.448410339084973
-0.759412001234609,1.24521754398388
1.63040711251922,-0.904073091095183
0.614884268195379,3.64834123015512
-1.0877100218982,-2.47084731714276
-0.357568298830341,-2.32455407020784
2.64897069117602,0.404394728264305
3.51226082847989,2.08055812694293
-0.525316345312965,-3.18826968100006
-1.23622711922044,-0.737116365037877
-0.0205945133228871,3.01898747542873
-0.840322718020356,1.39173785170357
0.522804945047094,-0.989034737336493
0.846204596681572,1.43731914340113
-3.13237451594392,-2.18297438883673
0.267527287335614,1.44984150307395
1.81453715153378,0.220825397770191
1.89382494348833,1.47209345744198
-0.212438282136973,2.60072606925088
4.32342653781069,-0.261079988641636
2.10752836778454,0.720790587692886
1.55119922941186,0.586664639385649
0.48954383229447,0.277826415186375
0.915130659176403,-0.807227388426679
1.37733347719786,1.63515696489444
-0.71280568816003,1.5549404514966
2.47539211508622,-2.55475781436942
1.65573839208062,0.223889246124676
-0.989056825167767,0.862271418544209
2.89101466435654,-3.32589552812434
4.21224356358032,1.96776116347838
-2.23863146712726,-1.02157880641427
8.0452912169259,-1.65287227385268
1.42761604145505,-1.03792879862702
2.62887022304845,-0.963070495983822
-0.920074447696654,1.96439806580435
-0.728588184224066,-2.00698754047405
-0.107661538692472,-3.21706489141819
2.38790294044277,0.775907281389504
4.94117238665309,-1.27874492419061
-1.49455087166974,-2.83773882335936
2.37964062673984,-1.05757511297615
-0.181259465854504,0.0703131454026672
0.208749827743118,-3.15284214246812
-1.97013015933132,0.496603621316177
-1.0041316060164,3.94353726316713
0.555013606094982,-1.51635949259106
0.990742823769892,-1.48356282141486
-0.802580094436409,-0.705544332824094
-0.369155984616236,3.02457801504055
-0.0163112723506837,-1.95449864803428
0.518774940149249,-3.30616763100115
3.93773105498119,2.20236228659996
1.93299930591545,-0.884125522679928
1.45032758038524,-0.785464004327894
-0.629084310244788,1.22727479567742
-0.902886540121099,2.15722024135837
-4.2570141623138,-0.472705384236431
2.42698968264304,1.38527741489625
0.125313743810656,-1.83544781402255
0.952888612679555,-0.931430593360493
-1.83181451264184,3.16708607839454
-1.7162386757025,-3.44774545690745
-4.52264596198641,-2.43259264903986
0.876820490763693,1.68524931582264
2.37719187599522,-1.33587508405248
-0.539573202025339,-0.392868821836671
-0.12807500533466,-0.181705153544291
2.31022377350422,-2.02050875331365
0.0977754067083283,-0.28067136010508
-1.97331553427227,0.930908354318938
