"X1","X2","X3","X4"
-0.470226647051126,-1.88705216744289,0.395662029462603,-0.0181222144632154
1.66483745982193,-0.00375768726690429,-0.295992776344188,3.95943834092813
0.62099230842785,-1.45071578030913,-2.17835655059707,-0.114077283844392
-1.28083712837009,1.31066568105109,1.82444636155124,1.40292242466614
3.63762342685357,3.20520216167811,2.76104340042747,2.81999200569711
-0.70618500555865,-0.443629445588117,-2.21624229042187,-3.28406016603136
-0.0357934003311997,-0.0660999323971137,2.25248229420042,-1.33889579816773
-1.49922051210067,0.0715170444260153,-2.08543655904663,0.439067483979758
-1.33107904146666,0.367303616669889,-0.337664024855535,2.62507112125969
1.9148280706055,-0.903047263755345,2.37353157909781,5.16476041872972
-3.46883817201833,-0.0518150622730402,1.63275339003567,0.327279314598717
3.15762877363291,1.45111944303676,3.54115260455514,2.80546342418219
-0.378097340830073,0.136136174258236,-0.251950384804674,0.0947756500757952
0.160441434463591,-2.91536375001006,-0.76865085074841,3.06041221711329
1.6594134426848,3.68426000498165,2.90725843642806,0.181251293405542
2.95512633945257,1.88401709724985,1.23835555495795,4.62391608159128
4.711034536758,-0.754816942225065,2.90657337544503,1.02929999653718
-0.36666002358759,2.21650685880223,1.8417031923973,2.19252070521162
-2.98364082830838,-1.28659686865315,-4.33375866009147,-1.36630540998744
-2.63884299917286,2.75778915908827,0.41469131839175,0.455416729571402
0.975018669511318,2.11716053071701,2.9928126488258,2.96543852199009
2.09224597696918,0.823617291215295,0.503292374980731,-0.704767479432358
-2.56374306248634,-1.15383080450719,-0.316092690746145,-0.530954220643135
-1.04335595030728,-1.9651014692997,-2.43949011582508,-3.88770868476991
0.602438190188837,5.10886397546297,1.79262111152523,-0.468495756237119
0.944959289346101,-0.0662149236337293,1.59737292378368,-1.91623717843408
1.27396018863978,0.0127359669956443,-1.18650643422115,2.31658887735504
0.780027064780038,0.0450797202996216,0.169700488980406,-0.162904118206284
-3.27328809550386,-2.04954090492208,-2.2942996516469,-0.181557062229737
-2.32487900366295,0.177980210551942,0.859732329844543,0.602178278727588
3.11667850506533,0.711792788173248,3.2152915202436,0.773606503213521
1.80436549907006,-2.85986203191784,-0.781267383545336,2.02967796876668
1.32549907666234,-0.152445611094571,-0.537058560299155,2.11386374103299
-0.74324887314829,2.28776067816577,1.87307629504162,-0.286734869277547
-0.167098807429419,-0.115690063959044,-0.744200602293608,2.77090969994974
-1.53447472276923,-1.04043832591455,0.418555841087716,1.00766858792241
-1.46847492855562,-3.12799886966462,-0.040694103254419,0.0240165799331449
-1.08094924681155,-4.78879612822426,-2.54350457956044,0.28569934777809
-1.32977303221993,-1.77123046027644,1.16367742146286,0.831096576974007
2.41771927328408,1.99267815035282,1.09262099756004,0.968858126199626
0.554809901731717,1.12554577382173,0.786402904547587,-0.428210073135747
0.618765341166637,0.368423980288858,0.836214668999732,1.85402463710561
0.456110221617164,0.787682285853896,-0.403910709220108,-1.20223830475176
-5.3662124611437,2.45340705738481,-2.31913585765157,-0.677843155748978
2.42480636092815,1.00074100313558,3.1406458903804,-1.79642669870139
-0.883195798108612,-3.75848779480546,-2.48333315861234,-2.28695565042827
1.85431444875074,2.33845494100465,2.23424442060389,0.36563595359753
0.36893788324333,3.29383283821548,1.86111949576058,0.77012700933472
-3.20830434060157,-0.594717360647733,-0.364256468037903,0.703693159840931
1.997461345142,-4.10820234995396,-0.278538759163665,0.784869789178077
0.552488516859077,-0.18604574862847,-0.737175359265605,0.417762031260441
0.0305634910369169,0.129880585736123,1.80020617267665,-1.88335679653658
-0.045110401573962,-2.14267497370917,0.48176515088476,-0.526583273088964
0.929596105414928,3.49089484197417,4.28589909137063,5.13312859600473
