"X1","X2","X3","X4","X5"
-0.34999484918679,-1.52439517997217,-1.89941992020526,-1.09719672253071,-1.01544182784418
0.781178446494865,1.80570500756716,1.16794132417183,0.324576314937584,0.772743388122243
1.22783666226709,0.309602264298053,0.549358725476567,-0.304932074577937,1.44875745598312
0.759424433606072,1.34902611180367,1.37849973384616,0.825617425251424,1.49936364547938
-0.230176910965016,-0.0824642683838784,0.181658852120682,-1.50039905495792,0.706594700119324
0.301407784197075,1.95436966329585,0.510866357223305,1.10957020401256,0.512575928959133
-1.33280685450439,-1.46684925964749,-1.13220971890707,-1.43196678053739,-2.88122726487369
0.19853678693809,0.347327152595813,1.08845412486485,1.9798553868092,0.0961383718568318
-0.880691661196224,-0.162393664069559,-0.535911364943721,1.0683210847653,-1.75543895256753
-1.15872673738009,0.625771817843135,-0.61779194813608,0.0781048414909287,0.535802340705039
-1.23525706651499,-0.729395302312397,-0.976236425184005,-1.17488196517891,0.58001251162151
-1.36328238209306,-1.11447966761452,-1.44034479407074,-0.109072888745392,-0.988357172947669
0.712550298764113,1.69538370059654,0.371661899151314,1.51458769434901,0.741588695297819
-0.660272264397981,0.673732204762735,0.647842776839012,0.28121405986753,-1.5036724244215
-0.0619122716336266,0.770143000329684,0.232566565263028,0.972158377544153,-1.18227382032184
-0.62693980665697,-0.935278077195703,-1.44435347590733,-0.387742102429316,-0.0631612019298078
0.483120866876061,0.103076987084761,-0.286846120325381,-0.868431496178919,-0.338626019329113
-0.0865897047910271,-0.817513102022742,0.689055830183093,1.58468109931467,0.196441181275693
-0.358210552098449,0.0734832808070174,0.771734307214333,0.218902951006928,-0.488402003198016
0.531810127812912,-1.19369298363793,-1.69737351657828,-1.67863743490031,-0.983335214489419
0.1961675869708,1.51856349425283,0.0597903357792715,-1.31326919738598,-0.0272277593048819
0.573004259760899,-1.60159568234773,-0.361173910081495,-0.215719729927436,0.704131720707339
-1.17256020195536,-0.64635084610686,0.122142095793445,-0.662793238586017,-1.07482852142733
1.1424889899153,0.103605066679598,1.20904995130873,0.8070641770305,1.72240320043074
-1.43197031103855,0.883943505396042,-0.54053198816684,-0.495986111699032,0.701591901460394
0.522750739154708,0.572121262063447,0.690318280824754,0.157574794107197,0.490851921147874
-0.239721432130958,0.671372810650631,0.4715299539199,-0.623402811168083,0.876944214138424
-0.55446938469017,-0.122281897220306,-1.40965161576727,-1.28982421305121,-2.0243294005904
-0.691285213224847,-1.30865940831331,-1.02420935185657,-1.24992624930058,-0.388539859708861
-0.0843254241980883,-0.196076134059298,-0.243277336525933,-0.118246495555588,0.338588910224983
0.596359277945588,1.25623904883774,1.33284007468733,1.58303212062573,1.92707377699619
0.586190379277382,-0.861218996811549,-0.193078447531659,0.0351593149852104,-0.412856627905264
0.498560058491565,0.567583867478349,1.76331589628983,2.83482263677165,2.26177376949983
-0.886907478105185,-0.176399028001746,0.17650286048216,0.00252532898161881,-1.04531747941073
-1.28791377559777,-0.138344716350324,0.51245705522621,-0.527937733387932,-0.601390761476148
-0.148251448661781,-0.128375150682536,-1.5897058408738,-0.909259826833259,-0.0648967275526048
-0.823379364567748,-0.619323012398216,-1.02303126912296,-0.995791145467362,-0.655468002583824
-1.51327255955817,-2.45133965282148,0.693923207859022,-1.15359662233921,-0.694776247914614
-0.156107440079008,-0.173008327110196,-0.0900561363655789,-0.838641770368221,0.512027961522903
-0.284162089145594,-0.847525781588009,1.3351652409602,-0.0521733893392665,0.0548348090670836
-0.475532240503381,-1.4319005149246,-1.63317336232704,-0.210549100756526,-2.44334895116194
-0.164746313073251,-1.15914031939215,0.235986759200019,0.0864864476874219,0.341808836226319
-0.538207190804893,0.345755184815473,-0.59866505097094,1.06908237122792,0.172047966619175
1.06517666192998,1.04492807822723,0.123695156192756,0.26899992383693,-0.254789685725138
-0.677598049645581,-0.793890121911877,-1.80954733777809,-1.37373508490452,-1.21762603299957
1.33016180289422,1.09111420647414,1.43757786984942,0.541984822511375,1.58630313365761
1.54641118555798,-0.0844993460668851,0.817933216568022,1.64988930466316,1.09477436071704
-0.36775151554819,0.116375742554496,0.311240544794379,1.1947485945645,1.5593950449954
-1.22566035988958,-0.379803082016557,0.794989177919071,1.59551511309612,1.33477620489629
-1.76356153775982,-1.23121999527941,-1.96567275274538,-1.22173322302722,-2.65663823817872
-1.08786154418299,-0.15096668775782,-0.858525312171336,0.238017636240031,0.313621872880855
1.08231665848081,-0.334146011255916,1.84364645768594,2.69150814745648,0.891730230935506
-1.9223377233589,-0.515673209939821,0.145194331628149,-1.16861559655207,-0.911056739690503
1.94680665442362,0.78966843311592,1.2104644521458,0.268884915458947,2.04913659827156
-0.470980101728999,-0.0863331650832692,-0.574484511529459,-1.83001944863526,-1.60145821174016
0.794145232308764,-0.153737089945757,-1.15681377429805,0.0185235700520604,-0.119439132632586
-0.794775476166279,-1.09065046634882,-0.526556099190295,-0.751814766452821,-0.639954339177327
