"X1","X2","X3","X4","X5"
0.0637205804931873,0.15638223597641,-0.770378986690285,-0.439337011174529,1.06672317516782
0.0263296835230185,2.64754686547279,0.858805723284881,2.28329007299742,2.1255552123178
-0.477870426973166,2.42813047603972,0.941157711964899,2.34696685780681,1.84121082010448
1.12353659761875,2.64671106132789,0.673213600355123,2.86567724085664,0.793500371032809
-3.44710647912327,0.660887116825623,1.43481089263557,3.57899503807648,-1.09003778531454
1.09219490986124,2.66264078171934,-0.177399538694543,-1.78045423376617,0.907555557394388
-1.3140496194573,2.53956845966358,2.57177784952244,-0.274623133848768,1.12406106855748
2.22856363429636,-0.587854857257193,-0.925239439408765,-0.179638683128029,-0.875829096194229
0.693289021764254,3.88720510794431,1.8129597200627,0.730843124961941,0.731202035676015
0.179365981133726,-1.42265758934429,2.82684279953549,1.5849368179597,-1.31768526571146
1.61653876304326,1.0569859905725,-1.59314733143207,2.27980196117534,0.994343667887116
-0.526958557708914,-1.26424865974298,-3.82533333754352,-1.49226819709054,1.26184505524702
-2.58677843986377,-0.998289743876925,-0.0791272947113063,-2.43889392408311,3.14979763795534
-1.09266905207363,1.70210407136452,0.985856852385755,-0.397229024682582,-0.084223110233133
-3.51977140470866,-0.084563472759068,0.140995048245892,-1.08282813826169,0.572028752963998
2.35210086262749,1.13152222354447,1.47259648837776,-1.13453867780749,-2.67680518615299
1.64531379245485,-0.929694715984174,-0.440470597727532,-0.595313548321591,-1.14060244727662
1.1186520865797,-3.81242799691543,-3.88792502645114,-1.69640228488793,-1.83022203080912
2.05978979913916,0.390190003459407,-0.301279300194896,2.56018289960253,3.86287652007766
-0.0980712416955294,1.75387703909474,0.531715026751593,4.46380801915011,2.80899867600007
-0.0101088204338793,2.17031878766478,1.24253464647599,3.50087387115492,1.71693432307115
-1.51382702629815,0.856834065185656,-0.216788748593068,-0.154765591623428,-0.471491031562359
-1.51296955062462,-0.728304156356177,-0.627612984650358,-0.0197186200502379,-2.72686331522053
-2.43240188546211,-2.79760949319561,-2.71769384582948,0.845241466820144,-2.13878085756176
-0.166839701268668,2.79079941927523,-0.220497788026088,-0.382258499155079,4.61036027179763
1.80860669341186,-2.85220544724794,-1.95411554603641,-0.355701466927146,1.30748326966137
0.28798494969624,1.83250798247721,1.61400313320324,2.94598092314327,-2.0813657769666
-0.0299879753868335,1.51952309942722,-4.27989259406578,-1.88061528729014,-3.40258284624631
-0.276975054702364,-0.0892272443734383,-3.51041180610291,-0.310694754937546,-0.678959420819694
-2.51532505083722,0.85256369954738,1.1648243455215,3.10078575171078,-3.85389173469934
3.84778084554926,-3.22745283168777,0.164883140910136,1.89946973815727,0.74975504207826
-2.11842344318963,-2.5141920457479,-2.14883864113813,-1.6577079237009,-1.15984392546974
-0.402881940793383,0.752433478590448,1.94611610993471,-1.62846338930654,-3.306210012477
-1.31501009399573,-4.04819863658868,-0.232531263530149,3.13500246350547,3.36478629923576
3.38248931258894,0.791275424544557,1.55866750936456,2.48540507059533,-0.39198659980705
-1.11863819386126,1.2283888186597,0.283639986928916,-0.623588533404641,3.6180605729763
0.846687422424699,1.62745994930243,0.386647867749451,0.725576326602286,-3.87906864549869
-2.47619117392391,0.517316170131306,3.49175991219239,0.111474724923162,0.454730341774162
0.616676750023992,1.16790074308253,0.00609434887377514,-1.42846474989606,1.68204763950583
5.39793781771938,0.198025541797204,1.91098338253763,4.89079177634454,0.734854109000796
0.581823765183206,1.24339095810904,-0.253716275067431,1.01649128351626,2.82453620849109
-0.354857688211016,0.550661073455792,-1.80047719185457,3.1769584677498,-3.56503754752757
2.72142130311705,3.21672842514237,-0.449728541596138,0.694778719836887,1.11915018664836
-1.27389675481017,4.14044427966966,-2.31296598704063,0.18093251572882,1.07152554834415
1.92894221567453,-0.718693808147281,-2.22642721444124,-3.31485671437821,-1.21730875891434
3.11037809901328,2.26637142123569,-0.0978042454776218,0.775349723819102,-2.49396348298498
-2.01264203967045,3.48696606088308,-1.29812796754926,-2.00062112026262,-1.72259407709851
-2.61265227597558,-0.629460411560974,0.91953463110505,-1.65687605131998,-0.316776444676982
0.962174509760732,0.93432281276369,-1.87029246554121,0.64979292663711,-1.91207864911046
3.11483165751568,1.20977801190939,2.24128259052544,1.07666739019521,4.58110400990681
-0.0643617417970562,-0.258938993321003,0.717434692088818,0.114372136588955,-3.87623387156846
0.714737129063871,0.547092763791976,5.55209375982042,3.0774552593861,0.688207258162677
-2.44465181666432,-0.127302566873184,-2.04315053697045,-0.0364474612074276,0.327884221065351
2.03362822362297,2.1834209073082,1.16201524954188,4.56748714619753,2.82479407278755
-0.24744886297926,1.15029596419707,3.24086669987387,-0.261869728238167,-1.54463355823625
2.16286840189384,2.02487197491726,-0.430561616733691,2.27964882538664,-2.31560073775605
-2.47824004012688,-0.406467109343369,0.724271817880036,-1.56942983567255,3.81015991535809
3.20514754160348,-1.49241869209205,0.593521688544176,-1.65568073294623,0.670545329073581
-0.259923946498964,0.437935087314884,0.667842852969086,0.546044208309924,5.99885703178584
0.93181291541613,-2.24357436726841,0.0945001460136596,-2.08372054235543,-1.32974028522889
