"X1","X2"
-0.017577326062667,-0.497769323846986
0.492820721159196,-0.377822618568844
2.33044181454958,1.78750962356513
-0.629796237333118,0.427293812432634
-0.150040242314615,1.25958150385156
0.0873488161222878,0.0253319907012841
-1.29798821679997,0.496122162745315
-0.280343823145116,0.0757454439765956
-0.499795488924501,0.0502903173799776
-0.124940717720775,0.733108345514613
-0.63737017953156,-0.497280456707822
0.944686022009584,0.745423695788139
1.07966002931294,0.618991253763438
0.194812240413695,-0.438174589098223
1.9946554472598,1.43712342929577
-0.899260716539941,0.942257657618721
0.564009694962196,0.808622957328189
-1.26895016534912,-0.398963569372018
-1.20120416532237,-1.84741597271425
0.163005482103122,-0.617884165590772
1.42679533986832,-0.247235028062087
-0.0395715753871725,-0.434688324814557
-0.429315937842092,0.18068341576792
1.08077935822279,-1.05840478502592
-1.78183609481858,-1.49344811928434
-2.14107338236225,-0.713377188451972
0.639080181903883,1.0046617069664
0.591554243013986,1.14166449493452
-0.324752007875639,-0.274190072953339
-0.799091381978228,1.02093639293794
-0.0912624639496622,-1.1860143291035
-0.124284377002751,-1.16293794584062
-0.562807842393004,0.495310125844467
-0.617538752580801,1.27207554396154
0.413716213695357,-0.527649384029495
-1.08391719958274,0.439571999779429
0.331270360293526,-0.0989262254719501
-0.223825773436198,0.290315269575322
-0.495441525317678,0.549633701220472
0.86392736291389,1.48863755218906
0.0132325579781484,-1.27188770497032
0.87519914985361,-0.86003929780188
0.810030917740518,1.63097682765477
0.991992437669851,-0.266299338799867
-2.25098868827245,-1.49996932367645
0.949608189148346,0.847753549378258
0.886322676381436,-2.06664712646138
-0.072503874392399,0.047245406144625
-0.108600326688512,-0.360032221954481
-0.360909049746597,0.733805746770127
-1.38053418604945,-1.20433867246101
-1.30598859245309,0.400833625848492
-0.806429305579397,-0.17559874704038
-1.50058440125808,0.0300827717478144
-1.42223885095321,-0.544202499650632
0.253926353620094,-1.13882241098185
1.56031089387824,-0.450416645816176
1.86442385117654,0.841008155552824
1.2327546174881,1.21921832595787
1.55513277117548,0.526079255727233
-0.0489368668040822,1.00718621153277
-0.216149262861492,0.0307499801776514
-0.604561844041891,-0.254103466949714
0.142523193140969,1.40641320635543
-0.694277971547092,1.32521430541015
0.180439883850848,0.698889094989383
-1.40614615225843,0.30705522642499
0.143723739289429,0.976470356408921
-0.413395526217192,0.896737927540841
0.539290300947073,-1.56278416489149
0.360068871405967,-1.38387176967449
-0.234275693000592,0.711615756161214
-0.974511684580288,-2.31483191392537
-1.12928684949334,0.208961391136511
-0.318463539503932,0.244600944840363
-0.090735056746986,-0.586008188953455
0.664252892576656,0.733000864192643
1.51125165135256,1.36235179732955
-0.337808505089745,1.3030202359741
-1.10859992809473,0.441205908518399
0.937982101397215,1.99507362712858
-0.871632011896641,-0.299643037564369
-0.117142953482107,-2.73658968432236
0.839790086814764,-0.030907641969725
-0.0367467808088088,0.135939932306703
-0.780229805151293,-0.276261306461185
1.31039841033006,2.34491871173256
1.48349686391983,-0.812980528424645
1.01523849951955,0.916265723543127
-0.726207120009558,0.256595063026836
1.34963951039942,-0.352494527919921
-1.43440388215405,0.908337043296103
-1.23525247494769,-0.544727611979585
-1.04956276526271,-0.518293633773959
-0.320263070155855,-0.383050071098407
0.100370962020078,-0.437567347407842
0.323098268669014,-0.936558383162359
-0.0146017162856572,0.445087894512471
-0.345860889650842,0.109443910990111
-0.418764509853444,0.490843619734356
0.544505033501034,-0.357745563156689
2.16277799682496,1.65692699257077
-0.0460760341637303,-0.254439045324575
-0.11848617614883,-0.863339833369264
0.308268903641539,0.598936858005092
1.44462616906745,0.0489226044802548
-2.30719308134093,-1.49855829350335
0.00719264928874805,0.357808699819246
0.457173238646654,1.17838732891346
0.246118981888251,-0.559408621987572
-0.318563744197501,0.0412340785723713
0.0419816111200829,0.0724786847794869
-0.887124922872364,-1.2827143498586
-1.93151210151075,-0.663778539549594
-0.248941402166431,-1.07847830593583
0.0635657135895012,1.03842565956436
0.964393328214321,0.439096096675552
0.29466725927346,0.426914456302028
-0.83403154780986,-2.24631080620704
1.41679983810886,-0.173054380686117
-1.14159602923394,0.466883900008458
-1.34360254880759,-0.163199747134948
-0.553746004943803,0.150440593467461
-0.592935981855168,-0.757888232148003
0.805123385074147,0.441499334956824
-0.214089906935377,-1.14610339714812
1.05675891469581,-0.303260307289817
0.452760516358595,1.23349739247237
0.454820841595532,-0.608926397933088
1.79481025886,1.46538299317263
1.17797457695996,-0.432913253372825
0.422665184128477,-1.16770005231324
-0.397216207946417,-0.531514423342072
0.246397939326159,-1.45825641367311
-0.0971958330953462,1.03532308425367
0.415414259642978,-0.753527657880812
0.488752498988738,1.19100820190066
0.815470514561883,0.214540607613504
0.654013010344786,-1.27233986671993
0.585914516446894,1.81661902613509
0.143599240541254,-0.0650328009856887
0.613613552075054,-0.0694395468611274
-1.08723202164498,0.043293580987408
-1.01828819951196,-0.876639364056962
-0.374029878673891,0.13188681849089
1.78506981817795,0.227809227778488
0.142480310088029,0.249687544056484
-0.246350475442645,-0.602376733397311
1.56863370943661,0.258708187314647
0.700178356556046,-0.923966671457256
-0.893398481990012,0.0455740522363655
-2.12089507453612,-1.57973052382573
-0.222654351722787,0.658352473498117
-0.398424781463831,0.226727257747209
0.0103959025312336,0.741974644166696
0.465551262903839,-0.239387433097091
-0.0477556338149492,0.50994386406121
0.00144147305545456,-0.756229882317469
-0.65967124245254,0.0560008806572786
-0.648155825784926,-0.303640492015725
-0.548779873419333,-1.77041401946689
0.133109215231774,1.29501046910413
0.945838653985914,-0.112457414450121
0.0963021758262239,-1.16842179284195
-0.0155674677370412,-1.26449452954671
1.29676590944138,0.666364909335894
-0.103772848998435,-0.979780225771741
-0.0178589046560224,0.892776244872775
0.0694938955024853,1.82568305329249
-0.83767016528277,0.261973416958845
0.361522865705213,0.877577401470863
-0.244459463559753,-0.5475425778393
2.65002148218455,0.844717189089333
-1.18096921448835,-1.24415700231365
1.40392447004898,-1.9565903278935
0.730729513403039,-0.976090807371844
-0.185193563497839,0.0188283073607031
-0.645630401033986,-1.08223181210107
-1.34732971116262,0.89804406809105
0.33179010730835,-0.719507670942991
-1.254689896576,0.74033505504591
-1.36186998918726,0.907592633934512
-1.32555065964708,-1.16982974932594
1.97623391205163,1.59929474344648
2.85916305385395,1.23759728532976
0.810642182062617,0.78277089412736
-2.7737523390194,-1.38153669817444
0.330009392809912,-0.547812264226011
-0.149327332762945,-1.29553510935139
0.161432875178303,-0.712618381578845
-0.428346679167381,-1.31241259344509
0.219832734021187,0.407791589793893
-1.45168187997655,0.2094894892214
-1.14760095030968,-0.44546299485361
0.554997397980232,0.236935315059314
0.453589803983118,-0.0612958279860235
-0.625104265495603,-1.30497797379498
-0.759033901437862,0.545880716080912
0.78327504890437,2.30452475290065
0.139488168262872,0.0867598015044109
-0.00157556175309913,0.186059953873721
-0.0774984327373485,1.34077856176323
-0.519892271892721,-1.57006061052062
-1.58499725335134,0.110530622844436
