"X1","X2"
-0.687194840369764,-0.939387921164161
-1.40858672206149,-1.10499376104248
-0.905786699292796,-0.100092461064235
-0.745974134771644,0.230679441629526
1.2457101712445,-1.05929465548718
-0.0658377740435147,0.640708753086926
-0.612619327359788,1.0602832137926
-0.846535685411603,1.28948812678933
0.938924897109929,-0.32146997074716
0.763167727806877,1.06319987038924
0.286218523572913,0.744275652579605
0.559661944556976,-1.02279478898428
-0.23240241291556,0.662760418066645
-0.498072715829859,1.88946378143286
-0.36326901594255,0.649348665866828
0.693247410145428,-0.507464959520155
0.781955744909205,0.00825407485723777
0.843115021037199,-0.0675037788016345
0.743596326316598,-0.50279012948316
1.28414738181672,-0.0637917891803367
-0.693104565810374,0.297138240164316
0.0219701683898018,-0.194349687104571
0.243063589804767,0.363187393450606
-0.250462707193296,-0.182692295563122
1.09670210521504,-1.12982769759532
1.19030161026882,-1.09959091125079
0.034815277144346,-0.232643260370104
0.0800596509744011,1.54212048636389
-2.22359419434267,-2.41486050295583
0.482395489808972,-0.0685173610618481
-0.44429873512783,-0.648636905155422
-0.357783366274307,0.00892428562976862
-0.992775681018116,-0.0211790366476863
0.0340796556298057,-1.04604490512486
0.480829158340772,0.60642850399326
1.03953783006563,-0.719335842969364
0.788164843618355,-0.767766550442235
-1.19137031074081,2.33542035419065
0.370686855898385,0.257720572277976
0.87996489097952,1.52873107617482
0.0149984284702344,-0.068479889147095
-1.99321113473944,-0.307813989989331
-1.20160918057764,-1.70543002554174
1.44194362438615,0.344767476483163
0.460647433119707,-0.582990553597447
-1.94556960651849,0.671508156594309
1.16114273638379,-1.64114956182023
-0.999734177667626,-1.06955529481821
-0.437771646965526,0.546545922211842
-0.361294349891641,1.15308816210872
-0.1146812749168,0.0270084692369197
-0.151100863637143,-0.7981692069738
-0.232090432403789,0.30100405342575
-2.42083362836592,-0.857740364615178
0.296263402669608,-0.601946306200703
1.07710918698746,-0.614303190523673
-1.0496805703281,-1.48771865786536
0.839000886036648,0.174461784077451
-0.878357708552603,-0.554377492927522
-1.81111914351971,-1.11990622955398
