"X1","X2","X3","X4"
1.42821327195047,0.694751444767061,3.30808946823375,-2.46714577689597
-6.38718712446217,-1.32102019989654,-2.60796450263958,-0.378463964240926
1.14332595985759,-0.822622730959467,0.0206306269423793,3.44268410582265
0.0268368194468831,1.54306638223594,-1.01560318806621,0.570824265315691
-2.80095532264305,-3.01056259312142,-2.54992444110555,-2.54868381693927
-2.95457256688684,-2.01021610180757,-1.91936765294029,-1.41518082309791
0.917811240488588,-0.372157447734982,-0.075663889830375,0.739653255664985
2.15900565747874,-2.82566585447731,2.15327623810114,2.41960214315265
-0.544157524971383,2.51614207075295,1.40205719825797,3.4127336808803
-1.38093332904992,-1.39898160869259,-2.48544664244927,-3.81683503189383
1.40861276745894,-2.06007000681707,-2.33784712002101,-0.975886500812213
2.21037302300968,1.46667289817098,3.19167487231377,2.69978999483737
-1.88586570902091,-2.58048991530478,-0.786287268547837,-4.08661830012982
1.81896097594838,0.230693858874297,-0.248493428499251,1.02804587903356
0.847112525777385,1.22352356128923,-0.376351069116983,2.61102613633249
-1.70245510343031,-1.28211964588045,-0.756959778093475,-0.263618067563951
0.563711082302896,2.31325847938263,-0.724734468431543,-1.32460417906264
-0.725597775232528,0.27909486502887,-0.0912959942695002,0.279696983121485
-0.724334209189654,-3.75604779331577,-0.227426707712779,-0.724969609696286
-1.2519218333688,2.01138822840158,2.06249301278181,0.91813018476245
1.94877762306272,-0.260049257435136,0.728285643066141,-2.88147586063229
-0.841214125226564,0.564650676212031,-2.56607807551076,-2.26065078404713
2.19593870226963,-1.05576282751007,2.05956901785139,1.29175433355178
-1.37214752265966,-1.87328767296955,-1.0720595284877,-0.831524142149084
