"X1","X2","X3"
1.10877975576896,-0.956740950831292,2.94722652544511
-2.68283434933057,-2.37046669555587,-2.3666379766578
-1.12407658714532,-2.40763191163787,1.55495694337767
-1.46141209612354,0.821573857656831,1.52870826566064
-1.92950907452336,0.58954996121609,0.850968645817887
-1.5417053845666,1.39315612633732,4.08755413109774
1.39317233455447,-0.818495254387937,0.387702824826921
4.47052089288992,4.46246010875039,2.63886454465422
1.66964572027215,3.79635879658906,0.459467042766553
0.334019864273313,0.218126296465209,-0.294984813007837
0.722013000498818,-2.02343314234138,2.97720233003704
-2.52586501632909,-1.85959722558982,-0.16522302846896
-1.61070302810636,0.347328084265322,-2.12458372687871
0.72558457186742,-0.127531260705547,0.924662628353866
1.19507171183976,0.861122631686323,0.578383056339999
-1.18326439862103,1.55323229784792,0.156784304083785
-3.5896677801475,-0.906236197831975,-4.28427904856042
2.17915757443978,-0.707689302833592,3.29828774684096
-3.51962745385248,-2.18703305180931,-2.78139182361781
-2.36881296816497,-3.02181563836615,-0.699078623187964
-0.357477272220135,-0.586009594878935,-4.53075852089398
2.02041361143962,1.26498106509716,-1.39297637057952
-2.46790406126707,1.71622503494212,-2.72741439539951
-0.864493458364673,-2.07358688548676,-0.0945120068240287
0.467274803206882,-0.875390400672205,-2.02425031921979
-0.536344253550437,-1.84611425134443,-3.74852884655208
-2.93612143822184,-0.0898364607951858,0.122837015145993
-1.57051996747635,0.00757786482377254,-4.20698275401652
1.73295718645698,2.44492065842917,0.341890410924395
-0.466287899064233,1.11508745601619,2.47106742191417
1.84910258066359,6.84234851819966,-0.613922481181383
2.42382558375272,-0.831804788061571,0.100100506808586
-0.713894802055907,0.410295380066531,-1.10986973859706
-2.08137547553946,-1.15241468751717,-2.65511775127697
-3.17601386740866,-3.47605178287707,-0.956602825412434
-0.468923645863743,-1.51702340701633,3.20192101188664
3.10629545599858,1.36370138719126,2.04872053914055
-0.165389455368867,0.736469437216274,-0.513105322598066
0.127872961665841,-0.223275381401187,3.39858489937512
1.06224950784354,-1.74027528716133,-1.25905669270638
-2.26029942028707,-2.40975931047547,-1.16758589994569
-0.454679573509202,1.99128325397461,1.15017603320972
-0.459919001292789,0.482217654240539,-0.876540053319864
1.22221873522535,-3.41719667152775,-0.161927138877557
-0.325667034749293,0.943652929834931,-0.39902291732084
0.753236090976959,-0.448216936591537,1.57949956567539
0.765425955064728,-0.0412760863615972,-2.13900056732223
-3.56805816801267,-2.29090025808066,-1.27723764779095
1.99777300477519,0.472419764960804,-0.976674616244155
-1.70418814568918,-1.06179833143241,2.32453706176567
1.09663758163936,4.11535162942214,0.0886526834435569
-1.25792712224602,-0.840876891151229,-0.190950982930722
0.835101388241614,-0.497885427998008,-0.302670577499092
-0.553295737946205,-2.42712867397174,-0.740346406569915
2.09105368857422,0.407073574558307,1.73394455621733
-1.48364385964699,1.4059366022334,4.12492225023318
-4.08095597833518,-1.36255210819787,-2.00371495011958
-1.11523825577343,3.52827132340265,1.30900431447804
-0.476451536540671,-0.394039746972664,-2.4821291628433
-1.08087365265081,-1.26297401825315,-0.059392598959934
0.555217020793765,-0.584220720386082,1.81470886468379
-3.45971926466562,-3.17217991303675,0.0790017445170259
1.62354868850944,-2.56101388428484,-1.84923949543238
-1.59021858298475,1.28264345421406,2.02803406712778
-3.21508379177327,-3.43747925127557,-1.08188039725946
1.59051220900932,2.2422643718859,2.30293164625177
-2.85254997654991,3.2558170707007,2.27248055315977
-1.80877213979432,-4.52465331203171,-1.17973808867749
-0.562200213536681,-2.59021078542957,-2.35833574842923
2.1518840631406,-1.51975591060858,-0.174659007091734
-1.26516167212279,-1.20543156577214,1.04672143376201
-0.555512584953026,1.97964575360383,3.58463427982618
-1.42462896666273,-0.0256659600989899,-1.14272642298671
-0.944807630151751,0.6469717703333,1.5353693371659
1.6869642741156,-0.178854160223563,2.77716713861697
-2.95018909425443,0.392483531566694,0.0387519872580211
0.724453371622319,1.67228090299681,-0.255689556592146
2.39517030773862,2.87409645560189,0.122112686653292
1.68161085702133,2.0687474158011,0.82225433804331
1.01428964111471,-1.26413229930154,-0.752425210729382
-1.18381472428018,-2.851263578775,-2.31003558514817
-0.0571891469152284,-1.95364944200883,0.391957380253635
0.517184186055057,1.31422234836387,0.474464333130886
0.255103935085796,3.48337876132971,-1.04971507186462
0.761476401569737,-1.49950022100727,2.03593056690776
1.37386136742669,-0.16223685905136,1.04155541510472
0.205499001217877,2.3758424145526,-1.19367396507435
-0.901342952086041,-1.47893733967139,-0.402049677765957
-0.219460336211771,0.895239396528103,1.86074787302497
-0.820655581043747,-0.993857804820684,0.168908175667597
-0.64565460628135,0.197678304116593,1.53790516895522
1.55306634897245,3.15371738989381,4.31374103777248
1.85105643503526,0.936780626997246,-0.339477119952945
-1.36364920613102,4.27149590228126,-0.516510998985866
1.63517505824527,2.08461848244139,3.2178019075636
1.92824898788777,-0.49750006241611,-2.05237600006808
1.34012006758946,0.868304725441255,-2.48716282945423
-1.37098796225373,3.57909776106556,1.77321439543648
-0.434342708133177,0.362031410056392,0.232963506243353
-1.12608038914919,1.74319159900355,0.462343088400412
-0.0570285668421319,-1.08989694078408,0.137880109304217
-1.42023006643859,-1.05951103538244,-0.944657272288867
0.620886889145018,-2.82292082309928,-1.02240399423932
