"X1","X2"
-0.29915433317317,0.476119566084956
-3.19533672150125,-0.783337619532593
0.977457957643923,-5.59052800593826
1.01865862395079,4.21917651959645
-0.105058727772382,0.387101259521859
-0.787514491496636,0.189259447042119
-1.62552295098065,0.754677487696764
-0.67593416600403,1.52282257194001
2.29516604165268,-1.36133370765549
2.41006498802182,-0.402279236197259
-1.31581078635505,0.0893780456163099
0.534333650515531,2.67468315896051
1.22646992781205,0.832042065562945
-1.87363479330081,0.77499899615917
-2.34327363719084,2.55081321482823
-0.723085537496119,-1.64797967434011
-0.217545548259395,1.43151000872978
-0.356504566675971,2.58036650442057
-0.561836798983059,-0.820002711350053
-0.7584618911501,-0.0839725702872329
-1.02962371571975,-1.42659005818112
-1.2671770869623,-0.758626645368208
1.58976107565664,-1.62203807531127
2.36855914405685,-0.100637039619052
-3.43165814921964,-3.67004320732127
0.946558459242818,0.513374205343125
3.17582797087652,-2.93465535308844
-1.20837847686403,4.45946648863586
-2.18865166431963,2.84496897376788
1.43318667860468,1.49095128170148
-2.1669386394516,-1.07788030304248
-0.780586363754774,0.938173137848798
-1.70859879833865,-1.83682696136527
-0.536218324509538,-1.98479871330623
2.25752197257752,2.66607846873137
-2.50216109328288,-2.04311638610565
-0.415280853351225,2.36798881107794
1.70420884739945,-1.87446046540515
-1.02155345910461,-3.40748037615717
1.13965391445288,-0.911437653563527
3.02582012045734,4.61638751669614
-1.52633243110412,0.916165245318643
-1.5625257633944,-0.830572471621859
-0.914400975895021,0.383383222259387
-2.9655655889744,0.112213374274791
-0.466516177135421,2.19898412001541
-2.7115355977737,-5.84642059780429
-2.26433985503166,-1.91433686353828
2.19818952755911,1.30693323470827
-0.964762682773055,-2.67752716797352
-1.97314690686416,0.331217785841765
-5.19173936494537,-3.53899090718833
-0.304361438071181,-1.03024794537741
-2.72987148084927,0.969870826250359
0.364576754088086,1.24864111236018
2.72823669724489,0.911233787255018
1.6224784731344,-0.758942532788689
2.80315992830996,-2.68646446763475
-2.63557307601608,-0.231107497086097
0.373913979358329,0.500034049671326
0.22462342604239,-3.6040593964699
-1.26895143234319,-3.64536486342817
-2.18867720484072,-1.27173021107072
3.67407170687374,2.26855728040524
-1.34342570336938,-2.16006580000479
1.29301780490982,0.324705587132551
-1.01853844681523,0.404967422760529
2.3670500475992,-1.13888358317696
1.63432051372991,-0.0492159106580164
-1.1278971997292,-0.935860348763206
-1.13272700284047,-2.23618265880335
-2.94203393021297,0.630302772506077
