"X1","X2","X3"
0.457595390009835,0.135966730137688,0.420021191801233
-1.08624507261292,-0.0855296661663677,-0.460985727741763
-0.776801604171631,-0.428317631042772,-1.22437963723654
-1.29431456082071,0.141306451795028,-0.775839904333999
0.907892429641451,1.59342564406993,0.216437275485637
1.90584820107722,2.81997615384624,2.10630832318747
0.742808484119181,0.639275060187695,-0.114116319826658
-0.292534815574487,-1.22742984573223,-1.15348018908208
-1.8540316473024,-0.346824771382196,-0.110698030950341
0.148671061719145,0.459042206529222,1.22447324770857
1.12686070549508,-0.42437751058336,-0.135825024204995
0.22222172046186,0.15747406004057,0.729043008772396
0.399906912095188,0.0482727586320866,1.64186355834747
-0.99973280297056,-0.628739576069326,1.31763752799142
-1.68076238997297,-1.70345964844856,-1.51248008021115
-0.321556712502101,-0.252337781479768,0.670496110471082
0.234329815123534,1.2716920550973,0.902287602373435
1.67070675099821,0.21371139776467,1.17478737732669
-1.21084421790916,-0.381919483927566,-0.671279285068915
-1.53120756904579,-2.27298783312399,-1.26101705512372
0.356681526681393,0.157216300889063,0.442312564480197
-0.420818136478264,-0.772825414657714,-0.569075753381318
-0.53601061590862,0.158395230674881,-0.95263011390748
-0.0586405797733813,-1.10518365602012,-2.15400227692939
0.514848641651326,0.750970292233511,0.581199597085751
-1.02543214575969,-2.64510510785083,-0.477917211176178
1.17794157600535,1.19544355400519,1.98931460010387
-1.8946117374574,-1.42408734883114,-0.977870724346018
-1.03674547376435,-0.368164603064876,-1.55427088798346
-0.76490818421659,0.358161586546553,-0.579343259130194
2.50995507248696,3.53165589313643,0.736469190450969
-0.566447409607199,0.639862857234325,-0.0774573527430874
0.0931124283343578,1.18655968725931,0.182223436390605
1.38107252757927,-0.983481274911439,0.40856213440441
0.436765201115002,-0.442271050016367,0.243350071495243
0.648886246059143,-0.0489444271783802,0.75155823550475
0.0459423780858185,0.616472894988726,-0.0298406908808501
-0.316027221137786,-2.53096327633698,-0.608492866360329
0.334780813333496,0.605662073535048,0.49465426300355
-1.28797018131401,0.588751696266215,-1.90453814909737
-0.72997397969067,0.472731555709055,0.433301001095528
1.21790294058891,1.52634160840259,-0.76447324325408
-0.503506223247066,-0.969348960614539,-0.201883030578223
-0.429843625589553,-1.09813904014975,-0.883517915105546
0.053784181893668,0.86985115273918,0.38151434366565
1.18934307608694,1.15307581130118,0.168418659136196
-1.29341160167808,-2.1906459243987,-0.769179114054447
-1.51215126865326,-0.451740996451966,-0.12245191449113
-1.84913489703983,-2.81806989752227,-1.3035460798576
0.445069701858128,1.28083070538277,0.554081483753668
-0.421694027500193,-1.61020833293465,-1.05507165884493
-0.732270044886112,-0.526651771519519,-0.630130712336046
0.570106051523312,0.316494360901041,-1.60263583025002
-0.245041150245234,0.526947528502618,0.84948658299528
-0.975075216174488,-1.92652345177748,0.643929103091565
-0.583875238201505,0.205081595224317,0.950096833202234
1.30050485303284,-1.39571830133265,0.363672220861692
-0.715541357531517,-1.72076640855402,-0.858425894648934
-0.0781982716698113,0.270392400508261,1.47059191904199
-1.18772236746399,-0.661570480169599,-0.137957257434577
0.436949701315993,0.883756496550446,0.399879015760739
-0.0594356480986527,-0.0840103841951909,1.17293455286767
-0.315320482135867,-0.295568830808089,-0.925916860238105
-0.0851061146367304,-0.887889313926124,-0.218871654296187
-0.570266678376831,0.208120098766449,-2.51410851356007
0.644013375063,-1.30538341376645,0.905365694623262
0.0177591199723903,-0.288228783183171,0.147291137462873
1.55109965121169,0.574809633527513,0.0112667933207536
-1.39906346721984,-2.15447126200704,-2.15660156043519
-2.6464504973407,-1.66949881555359,-1.26430361439755
0.212580602750889,-0.0850624980600257,-1.97703534780842
1.30405737027644,-0.0186713936112974,1.57597447679963
0.666692056213642,-0.590156810174499,-0.932005193057366
1.52260135769612,2.84139183204723,1.56207411581422
0.904649402900025,0.8452029468435,0.12750242781193
0.598187018400031,0.828509252711008,1.17698501668514
-0.655835726893485,-0.112411627515566,-0.26622841973526
0.49980692777717,-0.343812359766243,-1.15468762387849
0.222720852642255,0.700391648109026,-0.525468285426122
0.174707186477984,-0.0582489341700983,0.371005151380768
0.313786188056062,0.399958791604208,1.26230480206927
0.321458368829138,-0.109997135638752,0.704754562520241
0.206335220961098,-0.0165980492938169,1.91471647558362
-0.012553167618609,-0.580591329635033,-1.04485160983348
0.783781898204003,0.0454278964580621,-0.136634935918277
-1.16889475197653,0.203410418457729,0.800559619553562
-0.0336418086334409,0.314301419100939,0.0575906743759495
-1.14305643685058,-1.31949510808812,-1.89238100271503
-1.14820933551871,0.107294466743697,-0.631888396232435
-0.978606507151757,0.729883192316195,0.00604665933847844
-0.791388032555779,-0.228798433454911,0.0177713280682885
0.501855788375592,1.30176578226538,0.436212322238639
1.12807877514735,1.16238587075081,-1.02210580020935
0.823883951046648,-0.260050012714108,-0.886314023859948
-0.771983275910507,-0.719407231952778,0.0308864632648542
0.00663517055002072,-2.51607801514443,-1.04246754276078
-0.826651557732627,-0.211009463731365,-0.341919319669602
1.4347252319673,0.760117147462855,1.68723064705821
-0.609593423069198,-1.60851886999841,-1.39592092280457
-1.51225876355123,-0.0426770939657281,-0.290500657207269
-0.103075596527454,1.19248224216593,-0.0656562101849611
-1.29531394298102,-0.985128950062516,-0.92202438884692
0.783527981440244,1.05729477869756,2.66592813570204
-1.64764146513456,-2.46318989190228,-3.28211965958695
-0.128818160843561,0.717129923859367,-0.803515068618162
0.735118538219334,0.37168017128272,2.28606467159523
-0.0693844178022175,0.98789431845348,-0.255265722636664
0.224276028355219,-0.838867837408939,-1.27936959532344
0.767291323790997,0.286962519159428,-0.525863780225566
0.241894145714484,0.336837441473728,1.45114809198313
0.881959688649459,0.244898768135684,-0.103301216580413
-2.33851700282441,-2.1949241344454,-1.83048604433028
-0.777095465105639,-1.6403141998748,-2.53999851113791
2.56739245092325,-0.266644753926209,-0.33335570107515
0.373359000477444,-0.320175119761623,-0.050090568508794
