"X1","X2","X3"
-0.10808756196578,-0.963555430370948,-0.259261540988185
1.44601465894704,-1.05520881950549,-1.33190576686972
0.381803919510438,2.11961027732659,-0.945313887261045
0.0562635775834026,0.437729410308856,1.41514697623805
1.3812071839886,-0.0755098843829385,0.630575506555166
-1.48065843464994,1.50183920780287,-0.719692002067188
-0.210408503204043,-0.94667102160777,-1.21854552360169
-1.7643776672437,-0.0795919440821629,-1.08350216806407
1.59209678716218,2.16294928704865,0.011466744000086
0.78985391200198,-1.25135845691179,0.250582230616376
1.65496421704413,0.936373341878829,-0.871547837654593
1.39885838539547,0.361691888926323,-1.27015164404515
-0.0383574937085596,-0.601847119419305,0.245727481138691
-1.71173075389564,-1.25827431963124,-1.31623759156745
0.565969844918224,0.580905478019927,2.00500943813531
0.489415989114355,-0.564591458286413,1.79396956206314
-1.10264036898761,-0.783658495495145,0.843546129577063
-0.407828804414152,0.624496528792662,0.398130851365876
0.232186107277066,-1.57893273734524,-1.37730446110442
0.905779417498224,0.230137662538174,-1.24704447842715
-0.529873897456788,1.44793331905694,-1.29457095992568
0.74485774843252,1.95709168160332,1.99265037106922
-0.742643780632533,-1.66416725443031,-0.887113435156595
-1.71010381376088,-0.265082843176472,-0.0538678096468641
-0.360526714906361,1.41067555587676,1.76263051348099
0.211540490674654,1.95799672847506,-1.58387024721944
0.084758592387029,0.173915870753755,-1.01608600961318
0.247407259940869,-0.543665627909228,0.0520032740061795
-0.972770714611669,0.140750213409677,-0.909881214300507
-1.17962165424051,0.363591582018959,0.450007186605072
1.37422107158871,-0.46026701580384,-1.27053060735016
-0.230598298982067,0.124954281827428,-0.823526441746756
1.3450684404096,0.293269512208894,1.69619576326903
-0.882128341758964,-0.788964826727561,-1.30769686913229
-0.100682464811176,-0.927162006321873,0.4769572083276
-0.567357874727274,0.700995744795456,-0.928110792139177
0.981654160095033,2.02475453029182,0.981858029108396
-0.437562493978255,-0.862606687457572,0.313001015573893
1.86968169972531,-0.0512285108772204,-0.555862960554885
0.86962888608334,0.196716961098276,1.16495534500839
0.835772381066774,-0.791672375309812,0.35645538986575
0.948916535147727,-0.564071750446252,0.200603216105088
-0.570046685349792,0.65687341684943,-0.00121317304614021
0.366365275422934,1.98260395629118,-0.197659654050321
0.0990254862226339,-0.00433872688245706,0.309612087921283
-1.36029354317636,0.358117557403746,-0.92897806984347
-1.46176422885335,0.0826273664872217,-1.15973301310684
-1.14106542942349,0.927286952820899,0.393496491707904
0.441746055560399,0.829085080807775,0.464023957054879
0.189504382572592,-1.88979939955815,-0.286197597403628
0.588258349600642,-0.571851651457219,-0.97578295890884
0.0125742240237326,-0.600218138628846,0.545043806351677
-0.812752864795296,0.0299864100834412,-1.35293720321321
0.479148593212307,-0.932366515628809,-0.347584013641359
1.42839282004054,0.163129597149252,-0.200036238925036
1.21941141000099,-1.16323745857393,-0.482468657675284
0.74406747220433,-0.700103223751964,0.79530091653729
-0.713586706309676,-1.55461897249678,-1.01453730556457
-0.164015646619297,-1.00322253494583,-1.49810843460167
1.5331515045662,-1.20317643567757,-1.63934224104294
