"X1","X2","X3","X4"
1.30463943050298,0.353731582882539,1.04884810315497,-1.09424952423311
-0.070139790658191,-1.49151579209492,0.988908250390862,-1.27098914604854
0.38286955968134,0.942914145223178,0.995121199559106,-0.593264543677185
-0.293434238833414,0.354683525737222,-1.40894464225592,-0.988577988861528
-0.0062734498890284,0.0428073833467109,-0.319991122725595,0.470984984062943
0.335144774698088,-0.686925355749514,-1.78415746053924,-0.532882136330823
-0.955820894868968,1.30674153435882,-0.357764821451072,0.957142897790283
0.740729610596495,-1.38139810756876,-1.71220571074682,-1.33625290439552
0.502786973130892,1.3447553894149,-1.60994704821042,0.392957970080645
-0.0503819022094468,-0.598449448673344,0.452399734358539,0.21917581345258
1.22688782919657,-0.0214266657332873,0.351768791848337,-0.90847999767588
-1.85976351903497,2.64999554724632,-0.0581016639680591,1.13706256485824
0.598603213571812,-1.47034977816119,-1.10650894132864,-0.826970654590652
0.477782490723233,0.490561142864946,0.441539938453967,1.45972962980899
-1.36744800462114,-1.86122746063865,-1.193530217843,-2.20833001019314
-0.485652369575518,0.753950485921257,-0.0303624296583606,1.06668020146144
-0.470786147738982,-0.894369324836026,-1.16152596371777,0.50389139381727
-0.858906909315294,1.25293639722549,0.724423314401563,0.82255825429499
0.387764453456207,0.167795074138338,-0.794735676554104,1.04822245958297
0.725168021225132,1.37232062020352,1.13059438439987,-0.49089790151771
0.159612067917952,1.17494648541224,0.540135572691512,0.858677214903898
-0.649795410793222,-0.376197606562231,0.858857310855299,-0.430020201998151
1.43394744723814,-0.118018582706627,-0.229857983082266,1.44603999569503
-0.57920681738065,-1.86311421460429,-0.822595391495011,0.631692680111283
1.63607250887616,-1.32492090987976,-0.64154842293329,0.159892612722554
1.42456683484555,0.307064711241199,0.183514793513886,-1.48758386272706
-1.3430840472591,0.305820936139855,0.468757565745092,-0.384848381600998
-0.0404219353845093,-0.555426656739813,1.30174864948469,-0.0759093859999887
0.865369839036789,0.548922773167626,-0.912704067377622,-0.143727762563466
0.628812870003143,-0.233000984888232,0.833241458109742,-1.23778734198025
0.539666704657464,0.177712615708916,-1.09399248416194,-0.65566375715181
1.93130948325443,-0.710157886196901,1.23921218635737,0.130877631783787
1.26593586397683,-1.45581209668554,0.903693452734919,-0.423272040880783
0.000584906909901858,1.73251867571091,-0.103860108181974,-0.231109886045095
-0.679033153122458,-0.132483658837511,-0.255958008485568,-0.509625177057682
0.0145644294501579,0.874662038070418,0.246580993756104,0.251484148918234
