"X1","X2","X3"
-0.152255463315304,1.47881350579709,1.93224197576712
-0.476472299014713,-1.51394436796224,0.744297930510034
-0.912346663067689,-3.62426282989784,1.48620855342127
0.41787752181005,2.24224179089747,0.435126026646764
5.10905891254763,7.54691287234148,6.22746001242719
0.74632580213764,-1.61433568765821,3.20112472333847
2.39426789557346,-0.303943057350341,2.60701170687364
0.55542188357077,0.785226945953557,5.00289583250388
-1.87776769561045,-2.46209958594903,0.209057457441863
-0.0492278518666498,1.54589984132122,3.97460358443388
1.17815524815403,2.88491514632277,3.92647845102462
2.81024175211071,-1.01802689860899,0.868359350094511
-0.0302329222000378,0.930844085960511,-1.66784896513428
4.82713051134133,0.335242711378696,-0.819411630664738
2.43095397797824,3.67410935794443,-0.320494522986721
-2.04929744526058,0.886968089385169,3.97172980275859
-2.36762188810758,-0.33575304666429,-1.20298172701746
2.52207788175852,1.27775339419971,-4.01387599656485
1.97150435794572,-1.15386971665636,1.64958952192889
-3.22286134898923,0.628524198853486,-4.13189156702323
-1.7595667697954,-2.17016666436961,0.647992664905584
-0.503898020213606,-4.74694915564825,-3.12746877910289
-3.39639784531526,-0.0611555279307227,0.85761990865923
-2.09348272304231,-3.06590790089016,-0.582690042295477
-1.84511801433688,-5.75330179896889,-3.87637700810858
0.0310575136748973,1.54699297493175,1.28448598186205
0.395533494500298,3.58104483106369,-0.956145956946941
-3.84025383600587,-4.89980500301105,-3.3063396595422
-0.672715088889612,-0.632627069701232,-1.55843479005074
-0.880419054002038,-1.21257919361787,-1.57839114725355
0.0308978835680829,-2.63506015855885,1.88439236945805
-3.60389427182677,0.324884321781655,0.89335573768672
-8.06931098155364,-4.05022152708639,-7.46121108596038
-0.240952819522765,-0.271384693183088,-3.63034562602138
-1.03332651673633,-2.6206784494033,1.95672584096098
-3.58764572246693,-0.0682562848138004,-4.59562803770255
0.0995413993702623,-1.6712300290203,2.82518377795316
-1.31616121924108,-2.82603076857835,-1.83117123808288
7.51514774481103,0.992631172397483,4.68824107698939
-0.884850347554939,0.945274369337344,0.064194487919871
1.41294663533699,-1.56845209144985,-0.693818839826194
2.84611482490836,-3.02649974038391,-4.85897808722635
-2.79462737345305,-2.72150776102529,-4.24136096305458
-4.27555326301255,-2.27244279015647,-4.48988636642939
0.341968332057249,-3.20247524038052,-3.05347552318162
-0.73999187349925,2.49369693936109,-0.150497585948568
-5.60520485365794,-0.349580078986506,0.425678072476009
-1.69581323651644,-0.555089391323599,3.3026398679535
2.92697942224767,6.48991571452352,0.373462309415596
-0.427967477233635,-2.18617604929333,-1.87338353355106
0.194476161093916,-1.8567124053216,-0.117866141502645
0.495482374145545,2.26111022554542,1.46946288578484
-0.59830196617749,0.160834947153658,-0.835203764522804
-1.80657228399417,-0.744069841586787,-2.80294322034474
-4.52492798172194,-3.79182163890622,-3.41428557409546
2.49326039167796,2.27227120063176,3.9253290056237
-0.314405132171907,0.138685732529276,1.11230331882257
3.10868293581577,0.832138634316641,1.62693250600154
1.51159859237379,2.11580348856602,0.856035320672564
-3.76473291851243,-2.54268686834196,2.68049795658584
0.722102218040524,6.51319427821818,2.08629953188363
0.394336641502118,-2.52337635358863,0.749987435564556
-1.50482194196796,-0.871368883157171,1.48114778261521
-5.60216246992325,-1.82982308834145,2.97470580573895
4.5903562952153,4.74148136769506,4.79876097188571
0.659906569247195,0.449897435403552,5.20226983468877
5.93295969832814,0.824417935955433,2.55961510823094
-1.35418634198089,-3.19257952453524,-4.10480064465471
0.0469128373637073,0.184291436518101,-1.49919081236387
-1.17588859661435,-3.48235443388785,-2.7588660863464
1.04098414797377,-2.3367746725869,1.757120029561
-3.16908654592371,-1.47629780153081,-0.354144830048081
2.61861039568186,4.02489234300132,-0.268069782482503
-0.425885277318426,5.21196875346787,3.35701761018811
-0.0479631777513307,-5.90904344999202,-0.990728183445159
-1.70953141384211,-3.92746362128189,-2.17470735307132
0.913947681250713,4.06427197375874,4.3879587009314
1.0038243247234,1.94656289083312,1.21654286974416
1.85920817165884,-1.95260192109707,1.14132765400827
-0.0640864332924413,-3.87670284494569,2.10951728537876
3.10908571576765,3.18152341635244,4.16089499188229
3.0530127170314,2.11140829112492,4.176649271728
2.26265699817224,-1.81396258365269,-5.30661638386025
7.52402310173017,4.53949738777632,0.388505252299056
4.2919543546401,6.10297412888226,3.10667580385978
3.7290227119165,0.590663201067363,2.74698609434614
7.06197746473719,4.27942524225807,4.74731626718237
-0.248600067726838,0.81931399839978,0.860440731259428
2.623594467003,1.16095296140086,3.21158930990435
-3.12933448090554,-0.0485887763594792,-1.96817118899402
-4.47842305606771,-2.52255224033998,-6.18375031793515
0.0474639493011049,-5.04946882116078,-2.15303279567372
-2.80858034200931,-2.78818711507942,-0.438298144153436
-3.55487873611281,-1.94408263129088,-0.595737716884689
2.18001137759914,-0.636943355826179,4.48171186105291
0.77072502992103,-1.0909992084858,-0.450968837570152
-7.08288264017584,-0.171048367142681,-3.64646398579223
2.44147002740711,0.934052371918705,3.36656010382057
1.19092501015179,-2.40962273340837,-3.66127758995696
-0.803744669460636,-2.87305146641534,0.568203185948686
-6.42263090533561,-2.19634871165525,-4.15878325786773
1.94938795220392,0.536566074500232,0.360838454299275
0.4108501337558,-1.68503958687124,-0.994950536854106
-1.11666029687073,1.351150427644,-0.0643697859685541
-0.533821463951286,-1.51251624774803,-4.00444650938269
6.03376434924793,2.39922010660547,1.91138286904614
-4.45660458249816,-2.22828106501062,0.547916919995829
1.74322703212215,-1.39765745894609,-0.998863367936369
-2.44882470437133,0.625824226035513,-0.591417404042371
3.60105038323897,5.19372847718557,2.95143770079183
-0.932397561569647,0.953220211668487,4.56260218700218
1.70785283575837,0.652618235733255,3.66730249940589
-4.25805432381781,2.79503175043915,2.84543025862897
-2.3780483394754,1.34212332455331,3.20963458557142
-2.5421004250094,-3.61906989534677,-1.1452850374213
-0.262898308849533,-0.28234975345722,-1.4013073460942
-0.811719321574803,-1.16107371537734,-2.21214821841114
-3.18842175252336,-3.59390428507005,1.80023937372011
0.768175630626452,7.79595113291985,0.0749981926147991
-3.931479434628,-1.86754448437014,-1.3322955564757
3.46822992949878,4.43589446380652,-1.28485245077238
-2.86774441798218,-1.65226911606354,3.02433448725553
-0.538637542904931,-1.26027590241547,-1.72580386395785
0.843408400288109,-0.59193319508739,-1.78956677728626
1.66028695664699,-0.679082858832943,1.80343044505407
2.04653095224044,2.0262719768802,-2.73852169844226
4.85401531558415,3.73791096000919,3.16284623379904
5.27162555723686,0.230757621609251,2.17066602434388
-1.56101562825748,-1.95808436830917,-0.285596218558103
0.61618501444738,-0.571394269485821,-1.53722515293509
-0.6755164789493,-2.52438449347701,-0.240304199820303
-2.10571442728497,-1.6405252267557,-0.304504439913342
