"X1","X2","X3","X4","X5"
0.32067331541895,-1.99120120272675,0.365854760306138,-1.17018761789134,-1.18101340378991
0.145343823739659,2.57291245750635,0.88064236261561,0.840514525791714,-0.642577453257811
4.42389651160762,1.5000414693709,2.23572904226476,2.45351520917093,0.682657595720688
5.80321153991043,2.0506221429718,2.28850673474392,1.17781158755162,-0.682828836636658
-0.141389377585813,-0.491936017114072,-0.278498782172348,-0.30327267922556,1.13682382523254
0.987777258431606,0.621052713304842,2.78162899915824,4.80225176317713,2.35369866041143
-1.34021864623121,0.344498988429454,-0.22588396690215,2.00928069728996,2.74426586230818
-0.153953381551831,0.776722937590976,0.122048902383354,0.866602293214595,-1.38923206948365
3.22359767214032,-0.835421201056906,0.909884269587521,-3.03805392554018,0.865281070584618
1.0658885174755,2.01320116817507,-0.421530181036132,-0.940355408290828,3.04242384182449
-0.00682625265976555,0.798839925142562,1.17923186805276,1.27927947002506,2.38665715690122
0.760642031873477,4.33309771165602,2.69760132243504,4.32942540753418,2.91041451799929
0.869868402922079,2.04014650546692,2.71959271312413,0.765391289215933,-2.01829027011099
0.832586222355686,2.15679131129262,0.0466321527152472,2.27662361199024,2.36033100655122
2.47781776027021,2.86553570809861,6.01087332686745,1.64962284067981,2.11457557981793
-3.48576011407731,0.314904501959201,3.77623070110731,0.0609353680534286,-0.498988714108817
-0.915227993431288,3.31647621839334,2.73829224689843,5.53906569931647,3.15305352410945
0.293959920795305,-0.400894447485282,1.27183531358546,0.0243287371620482,-0.793855983862029
2.35409672462726,0.905115279712359,-2.94415122802263,-1.03939591247133,2.75460934831225
-1.43433770833164,-1.28376026559659,1.39789662659214,0.205229925945079,1.87005938643987
-0.249957595454287,0.603737718582897,2.46139361628025,0.663632275775878,1.99601830750566
4.40874477417297,3.01301068235552,6.58793784605399,2.80650097786409,1.93858001234106
1.45045562909588,-2.17047800517664,1.54390795420147,-0.641255077651753,1.91397409006478
-2.06104724323952,-1.98484170312032,-0.215610858136167,-1.32512507169421,1.74211136164959
