"X1","X2","X3"
8.09612003137473,0.10726720378729,0.0170715474180105
0.751659608396786,2.98758929201946,-1.71004260586519
1.29383128252755,2.0312509105302,-0.805131178930733
-6.61705206174507,1.94535623065695,4.98967914120604
0.91124657138627,2.22719811521349,-0.424322683273257
-4.23371805087066,2.74587374219956,-3.2808982596746
3.78610873058145,-0.447572199408474,-0.0340428128099588
0.371429729760259,-6.36071807462508,-4.82223079857742
-1.47677014815923,0.467019182199734,-3.12233945689378
-0.107192423662946,2.30959632038033,8.59638782584567
4.41032821039039,3.21767054226355,0.368015914334024
-2.42595431803906,-2.27102571299261,-0.23859099493174
-5.21678438984672,2.98311023876136,3.46174432815797
-2.3902447161347,1.15976361807349,0.866634605156791
1.99451751911736,-0.497129141961928,-1.45723252909288
3.90650445069407,3.07227556850048,3.37756522257201
1.58008389810393,2.18302188751322,2.18477047782625
0.266374983096986,1.56797454586139,-4.46580994283529
2.8922257602273,0.972090431373119,-4.04591165101474
1.40221381985927,-0.520919646044901,-4.70055396500121
-0.943714147355643,3.89195921552523,0.273792198692834
2.28151059929129,-0.874278988986309,-2.67208191415292
-1.88245019797459,1.18957886711573,-0.945893813865957
0.573871975726129,1.2589990026173,3.15581558788237
1.33716525329126,-1.5237293212398,-2.43800476985733
0.00156753133812071,2.20903510625525,2.13866466702301
3.63019778434148,0.0851754650384315,-1.86134333961699
-0.207693924248193,0.864490212571048,-0.416929110420375
2.84508394774892,0.160252033719168,-1.20219024412436
-5.99027556039009,-4.6482373730526,-3.37615663821086
0.244147054032273,0.461529934570929,-6.8057975419306
-4.47874241250319,-5.18625499732996,-3.14870748823272
1.72869235809199,-0.363175644468358,2.90534520000713
-1.91424880556978,4.14202196614673,-0.139929517320584
1.4506820933194,1.92460457895294,-4.88672943067161
4.7778965529383,-3.1627692147406,-3.43592982639019
