"X1","X2"
-4.49374375521065,-1.90499822526006
4.04245551376885,1.65482973046972
-4.7518303961688,-0.823259991129937
-3.39419170388683,-2.99767359639033
0.202040807390107,-0.72692304384272
-0.799462316940292,-0.217078534487319
-2.27841558645722,0.352817925889399
-2.18859775850534,-2.64549557750058
3.04700357674713,1.17318855175206
-2.0754733194018,-0.590917645126524
-0.906721589983124,-0.946110367691694
2.21689650293608,-0.0518731631396936
6.63731166373279,3.52684334511428
0.318934496089688,-3.92416792736085
-0.312520802414458,-2.00394445248793
-1.45016648336545,2.26692951165322
-1.51086484685206,-0.235244012872513
4.16096053466755,3.70946772066817
-1.90260075941253,2.64607103613968
-0.561170422347635,-2.82940942571658
1.32913926679264,-1.56729025799571
-1.7176484643762,0.100242897620654
0.0217994539392021,-0.364743348775518
1.03731773976645,0.340592307128955
-0.478250744632792,-1.27737163935602
-1.39536249775921,1.24368255667385
0.419013152149372,0.329123967086841
-2.18315582599714,-1.08329192992807
-0.276939053055188,3.6872262242198
-0.173435651209922,4.55074773778688
1.70382378334644,2.66413497167024
-0.833838566512534,-0.455693265921991
1.5453453604027,0.616590041565231
-0.123306019713292,-2.10735528212405
-2.01333677472145,2.59969023566258
1.62972233631021,2.76739293878788
0.407435179069502,-1.33961716891507
-0.417520722518098,-0.452342653870885
-0.0906358674585501,-3.34098263848359
-1.64660657153115,1.22372901078025
1.13297654072403,0.807758999102895
2.01662488052165,4.5393428676059
-0.578304477972673,0.5012741513094
0.131327201666089,1.60828145702051
-1.33546168508573,1.15261999031178
0.98565796010661,0.820905371081566
-0.318861331890503,2.54766252250947
1.08767388011518,-0.275879495531912
0.0523270632526454,2.73616095229392
-0.069892505108693,-0.158377824193222
0.661321918255626,-4.34029604487218
0.880450766752727,-1.39401660432618
2.38061053541794,0.464323804568817
1.98316293215307,0.438833316015468
2.05685306395449,2.35974066453484
3.22202991699064,0.83098307501279
2.13842882218242,0.472592218947041
-1.88178345913525,-0.546411860469861
-1.21741027944428,0.807387592725097
-2.05569565957566,1.41332546250875
-5.27228706908943,-4.16459222582893
-0.684077945705795,0.663200364739257
1.14817311776268,2.31611042544305
1.95282406640181,0.867775314162353
-2.44033909122434,1.31043510585795
1.45741901818261,1.32776268790623
-0.589448802651031,0.691139513788599
4.23642083265122,2.80341210890948
-0.893300915648353,0.618049629048882
1.56374654658256,0.290306147803019
0.62955373321021,0.516785812354805
3.29802506985419,1.96169836322999
-1.5346873059449,0.055143476094395
-1.42782449004358,-0.859886226661657
-2.44412209257759,-1.90391711206035
-0.92735021827257,3.43327813416166
-0.790611413692506,-1.60927570147937
-0.412955740970038,1.02423178058948
-0.352683509832833,-1.13738601635451
-1.33187122428206,1.48709132806799
0.968029218013419,1.2861163426033
1.64218208681046,2.99739154628757
2.33227614737889,1.20896328208794
2.49779209641526,1.9039595489892
0.699575328102762,-3.11062255150064
-0.943876267373125,-2.48504093396307
0.063872356897692,1.88254520446186
-2.2380209069041,-0.544792888090677
2.91621329894599,0.810914487294428
-0.750029686120841,-2.15672531355445
0.914139712230257,-2.15161670630941
-1.26809687862178,-2.73744061767848
0.769307486791123,0.0525140422715149
-2.01461930925794,-4.61672601246075
-1.61305021441538,-4.27344911252663
4.41812076800024,6.18284464003612
-3.02864553792625,-1.7536324113968
0.908867982941671,-0.0352499604015508
0.66058537956941,0.589808352454721
3.02584687028403,2.12591008752309
3.7540921894322,0.780175164363873
1.70963132803182,-0.261380686486005
-3.26326529972131,0.192913532216499
-1.44667497043323,2.52713398131885
-1.7296003326664,0.0751862195978888
-0.450009539558204,-1.83623913212961
-1.53590983103033,-3.83462892051
1.95730680557974,0.377367263506199
-1.64700823472748,-0.0124496777056818
-0.737863480435826,1.24536938600751
0.840425683952672,-0.549817447371429
-1.01601094821236,2.02418073917182
0.700697196645026,-0.47230253569256
-0.599167836023312,-1.0909154369938
3.0723225414335,0.876612281384529
-0.332259147969385,-1.70563090070024
-0.977098363640892,-3.35596124777944
-2.45772887521717,-0.120857535066005
0.326489643364395,-4.69174068678091
3.22559420439822,1.29433181579337
-2.40418099468402,-0.472782349252421
1.29526039219016,2.11310471431531
0.365232669635094,0.078702892458898
1.52210919676419,2.49852991125798
1.70880774224882,1.70321739795237
-0.93947164977614,-2.06407176267314
-1.41582709408006,0.590974677880654
-1.45811046740227,-1.86315533912303
0.76447675933962,3.05691241181493
-0.429654187936981,1.22790571401636
-1.44849902455495,0.62514990470405
-3.87807988619264,-2.73859053988044
