"X1","X2","X3"
2.67739602482849,1.18317332320134,-0.262326153977163
3.17487581312937,2.33597567736928,1.10407458451649
-0.0189154175857418,1.96921979919961,0.109527994587658
-0.528685282525161,-0.439576541964391,0.373915365225807
-2.84769503551239,1.86998471781197,-0.00651995986633494
-2.54543301351256,-1.15362621897521,-1.11842992673144
3.45117825674397,0.46519674236347,0.79438088334662
1.52598933622108,3.65294573965856,1.26312273282577
-0.820612427912658,-2.41665410916575,-0.923134180623498
-0.558861418636121,-0.357425064016636,-0.0610492522517237
-0.230202331821433,-0.688024426767897,-0.515312730161473
-0.835224459657549,-0.581947192512043,-0.00223230177854312
3.15394889446018,0.776657129325908,1.77674453205029
-2.74102383376283,-2.07259660973452,-2.2540178486485
-1.16856659599439,-2.07585015978938,0.170373667122744
-2.15474493711604,0.439387901754994,1.46281753613381
2.31477734964278,2.2587251077198,1.8498934343297
1.34485047645166,-0.297223457326125,1.90792580331531
1.95159333940925,1.98271185756153,2.23569391325176
2.26124381657799,-0.40054309468167,0.808795656458481
-2.45748452233767,-0.758406400487659,-1.88629946549095
-1.97668190564659,0.60069743285876,-0.0773064566010721
0.0604235965437556,-3.63338783390679,-4.02559286048101
-2.31690629822209,1.01384114766793,-0.976579668980001
-0.552883552260284,1.62624344428542,-1.08913698162899
1.60169535619358,0.676068989067519,-0.394860368074007
-2.18901670010696,-2.45568556236896,-4.62971084836307
2.37942263729095,0.381431994236863,-0.181872774676544
-2.00274920454782,-3.38094777680428,-4.2339246895742
-1.65237218352752,-2.30875764890778,0.48176685065272
-1.50279969768878,0.538931897688147,0.0482904143737268
-0.56169171233446,-0.175879847307955,-2.24627944027918
-1.11919243770323,-0.292923472248082,3.97873060908943
3.1170221043617,2.00669545914361,4.78349378837255
-0.104491304004676,-0.929245899553389,3.93351744009961
-0.240013607643593,0.605980673086884,1.23813466148361
0.483948817186191,-2.34778482037712,0.79219216946392
-0.0389357593929816,-2.3554614382376,1.223007108063
-0.204069996779014,-4.41672665647143,-0.0690186602736781
2.24698507726199,0.289865720391112,-0.0937351917976459
1.9948601805581,2.34014216366807,3.48229327403288
-2.38859041632487,2.45066365047638,-3.18652775403027
-1.32587872962658,-2.71326022520458,-3.13391844509089
-1.7054521126274,-0.0660326018699375,2.61265197122312
-0.364300640075885,2.60401044894797,2.50584610751995
-1.5334715645319,0.44555925800971,0.321249817988304
-1.73354172705092,0.838228533791118,0.689703598046704
3.07989788313434,-0.408829262388624,3.11668316513008
1.72367108707378,0.89835634817191,-3.04993433552092
3.04292451964527,1.91683836593175,3.21428784829838
0.255265732980285,-0.556050172691197,-2.41769621155904
