"X1","X2","X3","X4"
-0.783475988200825,0.327017879307099,0.928871005764674,1.82281800738937
-3.70288232153655,-0.901932646777176,-0.335078920453274,-0.823546919092035
-0.870363185049095,0.932071423733956,2.33119501987735,-1.94119247400735
2.4061052635001,0.345735361909742,0.493774807775837,-2.02704952169179
-1.45052471596613,-1.19710177580198,-1.9779107854663,-0.379489768003384
-0.732498581871609,1.83786058829611,-1.37926434256287,-1.79704017863921
1.80835069595684,1.18300097331185,1.86140532887695,3.84905142088835
-1.23875626935757,-1.5407967049151,0.898100357780976,0.214718895617937
-1.84494875486994,-2.46309301378633,0.449628629020721,0.145806306890877
0.553632342823773,-2.23975645583717,0.141191696947792,1.39379356455991
-0.404894041416862,-0.826048000616506,-1.0182515302528,0.307649165627717
-2.23907808423933,-0.93861509258662,-1.64647015009804,-0.281342589596591
-0.409108321972545,-2.85383429749072,0.831298694756989,1.87040091004367
0.348957638749797,2.2558789166277,0.714274520026457,3.04947681477067
-3.42655567055469,-2.94096005071121,-1.07881563002933,-2.56532152380598
1.36433210095644,1.63508516089297,1.04039129845979,-1.35821724700655
-1.11112210764217,-1.12726310544114,0.0201533598559309,-1.8213776720657
3.34935114786906,1.40945889784114,0.86581663810174,3.25418340589104
-0.607306715942646,0.9127120235429,1.55605296921194,-2.38519130500432
2.97666189436366,3.78197537759007,1.83673967025872,3.64029029358581
0.221852336089337,-0.479452293736682,-1.10771039965485,-0.0200572471579779
0.411918085082657,-0.956093547242566,-0.473500551777751,-1.60247313373446
-1.05743806073963,-4.31565538884723,0.826996754165756,0.046900689388694
2.64729174796675,2.6371807781617,0.779089384843818,0.904079198045733
