"X1","X2"
0.617232981332979,0.537752348375517
0.00158229645671148,0.822378065483615
0.458082779300236,-0.69587162754039
-0.52435853573911,-1.0365951071375
0.716653150534311,1.69417446292691
-0.525046490394242,0.396978149184901
-0.148077101823164,-0.40596060977034
-1.04021370905865,-1.66213913645823
-0.853273955137219,0.267739159371236
0.532705647625074,0.627458032385052
0.502667439944908,-1.10237346616243
0.0085926750899388,-0.339432323948105
-0.79545695474202,0.571138735559644
0.863535857626092,0.191996362170197
-0.428320018512074,-0.893287623798741
0.766137460384152,0.583279464300666
-2.52300565225685,-1.90161012639604
0.729471577999802,-0.701391292510307
-1.06497513037946,-0.890056447331285
-0.283737100809691,-0.0821313964153021
1.24597710277555,0.877216488070912
2.16137097513517,2.01339660041243
0.265172836013408,-0.326090815162434
-0.178012856101645,-0.636874957426105
-1.35113169123619,0.795222457141963
-1.6256139260979,-0.0908412693285693
-1.73432727664985,-0.421952999715806
-0.609677935662328,0.634598787606752
0.55942145128612,-0.0428975176631349
-1.00506928305872,-0.512723839871363
0.389610606311393,0.684379068827024
-0.828522411120032,0.179335093096315
0.618154918259091,-0.162653050680137
0.798899680290446,-0.745168913770603
0.384867654021762,0.151172469194216
0.145111230079294,-0.00835852969400519
-0.434642951590359,-0.422522332258817
-1.21082929468631,0.00264602809910008
0.416207579699779,0.833813042934886
0.899269589898689,0.824485550760382
1.05075630054751,0.598818159278324
1.12161762223487,-0.400899744974544
-2.08162863609336,-2.2607250713459
-0.679376777567013,0.158962270643899
0.286794283320461,0.96327608055113
-0.352522101233777,-1.88457206926416
-0.727883453608145,0.503400316999062
-0.790933791039857,-0.3105682332135
0.399852186470308,-0.721556981575372
-0.544918609210383,-0.370300918156112
-0.845911283594083,0.716398478882059
-0.104889550924213,-0.850601302080811
3.38780131393526,0.950246811624379
0.378311106545,-0.793397231155692
-0.672037121238461,-1.03448347665896
2.51962429279364,0.0613269458949908
-1.14662807516087,-2.33596216724437
-0.0198842532996558,0.619949966761035
-1.83822428044836,-1.4513133096868
-0.106554502881895,0.997995171798784
-1.4544999970048,0.536129545910012
-0.253038213645986,-1.85792488776131
1.51531279987008,1.65249368846262
0.746602900766457,-0.478281756993497
0.682313572469462,-0.137145204801744
-0.121435394900789,-0.178438327036155
-0.595304609870581,0.0981159913749221
1.38275710519254,2.11330259836007
-1.14181789380026,-0.840637910628624
-0.479869104627458,-0.361997727181475
1.19631388657643,0.291571899353042
0.975775194500876,0.634457188374204
-0.72026306370891,1.3428173882847
1.2590881289861,0.883591350632608
-1.28824862940839,-1.11618483537496
0.285363630245928,0.76948230685112
-0.691242823954397,-0.900509561113683
-0.779608503857096,-0.808795180673946
-1.82188274579125,-0.713435935494681
-0.979974907616905,-1.9193301195161
-1.20941052579734,-0.244615635334977
0.391316595809449,-0.914705506077627
0.911837480798114,1.42186000608535
-1.23793095059413,-0.378745253641667
1.08218535270574,0.240085266085067
1.48048375263858,0.736665968133168
-0.563380665519849,-0.395626946277192
-0.676807881075977,0.0920467923165808
-0.53993875712897,2.25209680086978
0.812903530025841,-0.118844513775001
-0.765820953697463,-0.952146835107748
0.143702890024894,-0.956413981678352
1.11934843143348,1.30596393159695
0.241217101243817,0.452775728311785
-2.06455733480579,-1.13856576796302
-0.862875839159761,-0.713554631979969
-0.798768189723071,-0.0828929684148686
0.0995925301267368,-0.133017464086207
-0.072693762670861,1.36503520998042
0.382908988032116,-0.7382469150352
-0.188995945702791,-1.11365720590342
-0.602991117939804,-1.57334588932729
-0.564305256958575,-0.0151849851532757
-0.478878088988086,1.26405772914113
0.668586688554333,1.0909282101208
0.113337879732825,0.393369909440268
-0.558494107118202,-1.81526743228527
0.956082003487009,1.35420073991094
0.75107618622857,0.0714041303221378
1.17573207938382,0.647601037070241
-0.265406667553094,1.69166184101441
-0.474997392105147,-0.297794192890948
-0.840638813543835,2.35814412632765
1.67689160151356,-0.892102760430779
-1.90687385787775,0.167717449140698
1.01070244738322,0.757785040032056
1.07742064439882,0.30191958554068
-0.0247526703048456,-1.84645620442061
0.679685992837488,0.519371237119288
0.445681256444335,-0.409244786496105
-0.552086715541085,1.8226811853257
0.356334487676609,-0.0465158674084447
1.54680323372876,1.9308434178199
