"X1","X2","X3","X4"
1.05788797763067,4.50122119997033,4.93605842259404,1.30259870676232
1.07397709579314,0.87639290148418,-4.59403224549847,-1.18714045831155
1.22148882138762,1.48406301457257,-1.29639268145273,0.772253815646595
-2.57437676000617,-0.838827374540041,3.49736722061206,-0.343353681403061
-0.722343570391285,-2.86686233151895,-1.59922163502125,0.790786132317591
3.54339596346056,4.71766939090653,-0.423190152395975,3.37559468493488
1.47823212936355,-3.46063327813717,-0.0478919145726082,-4.63902327263039
-1.3573606361843,-2.34229342788968,-5.88949390617279,-4.04918783684316
-2.16165189213386,-3.32861087884646,0.417896034977788,1.72141989080204
1.51403772612511,3.03811873633797,1.81793545558856,0.0222010014605841
2.51740042483424,1.56312233189151,6.43966667484256,2.22046424134944
2.79372789399233,-3.13303252443192,-4.13683364945932,-0.963455881854352
-1.08982131978522,-6.79188005469904,-4.32447071230323,-2.74901614069095
0.492238357168172,-0.364990636849101,0.838934185254615,-1.91372091438871
-1.04610945903043,-4.34471531413244,-2.73211566814339,-1.22765022388214
0.45598096713357,-0.622225987667195,2.03813449590859,-0.888293455146137
4.01109807790494,2.53218876213812,0.561348418332781,0.188087256175706
5.55656727837003,-0.0448620466455391,2.1187041391354,0.0903428823919619
2.07122581152626,4.4604478688981,0.625398078175856,-4.73237293262093
-4.5606342375114,2.11159820057803,0.176551704575126,-2.12448510418795
-2.40380624590033,3.45348383514905,-0.322359163360331,0.668013603993365
-4.25402256268634,-5.4056939025465,-1.22483707441823,-1.40251102626757
1.29496527625728,2.83983453649332,6.48531665897626,2.3414247406279
-4.07362804247585,2.28664030542014,0.0578659377899844,-1.97401104063168
-0.0489586833824856,1.10274973585384,0.972200589005637,-1.9142933109661
0.381347776233095,-3.73178488589949,-3.43386814867781,-1.88171730600017
-0.9133805790139,3.09602877778809,-2.86299333141433,-0.468332810372491
-0.272481932608353,0.756631341390812,7.46658554823166,3.84436448996366
4.80817207196456,2.50655455936667,-1.20152606427629,3.57214302384067
1.93809786737141,-1.646957848253,-2.88045080490709,-3.4632261602391
2.18913480151226,-1.63759174666598,0.878618161549837,2.70941800709228
1.20944716230601,2.04964644727182,-0.27245802306667,1.83590775784161
3.49350945662281,1.02309272038595,-2.15293288681598,4.82391179067863
6.03646127632359,2.61296521680428,5.44925077048408,-1.18247120617638
-3.55789258289686,-1.56955404869789,-5.54654260852187,-0.0701970256948645
-2.10939481333793,0.840256352212216,0.308221265725662,2.86214923150503
2.83346012731301,3.95837441807464,0.171076534580977,-2.08817385468069
-1.53522820427517,2.24673049544268,-0.856366314655015,1.57707590148331
3.88546390470542,1.56236517156151,4.33919952982187,4.02414326829294
1.42919713853859,6.73615645055113,3.22851386943754,7.93055162931309
-1.45291516558646,1.42503997675003,0.904227193140953,1.84296360832784
-7.90720314271375,0.727709869810354,-4.4878535110702,-2.07136338065652
1.60340508750787,8.10115467864176,2.13130272685217,3.3340474921143
