"X1","X2","X3","X4"
-0.84505293141279,-1.21251527796454,-0.757776337425539,-1.29358508617584
1.96079845561869,0.628976948364911,-1.19696673929932,-0.481392995602725
-0.401122764280924,0.0425845204063093,-2.10852747383684,-0.00384728580453358
0.2475528624196,-1.5961585812477,0.263269247906455,-2.03674919665178
-0.47399951281839,-0.432049462316221,-0.676633396641259,-1.30667261590169
1.74183075273882,1.22269255898156,0.747074702074044,1.42668912414318
-0.530654498193085,-0.0927961592516505,-0.915687327519424,-1.5035060190259
-0.866687853778949,1.02322539473184,0.460230266341894,0.636360725315477
-0.0328076227582942,-0.70677253262166,-0.0600244011020557,-0.806806917977906
0.884307471146555,0.854752031189416,1.05925436921568,0.853430432928156
0.353230209284665,0.534012646501185,1.00386638067944,1.39814893536442
0.0989804572116187,-0.363699573798377,0.842688175501385,0.359462715687668
0.378248914893479,2.06865110435984,1.99650680874435,1.57670310133259
-2.17631418668038,-2.85914487106542,-0.372710501604997,-3.45679672507715
2.16542664954247,-0.296336458095937,0.0641979594697212,0.994170673042576
-0.257214211604679,0.230411952447639,-0.415332861144366,-0.131783327909846
-0.757802892080019,-1.73948592874525,-0.931675392295148,-1.06478279635946
-0.561836182555605,1.20766938612554,0.265719757604457,-0.590282435794715
0.115296244657328,0.789250479947651,-0.372135187166438,0.0307762707561089
-1.76489802152159,0.652689423325535,-1.31413787466012,-1.7347741963354
-0.248215118166687,1.40624125758855,0.391733608773009,0.64848402632333
1.18856398379658,0.917143840657015,1.14903164205201,1.5980214673341
-1.5060527440615,-1.0717996640402,0.0309374610649691,-0.0449973138338677
0.207678733565777,0.248013074529858,-0.0156956812887572,-0.50429849035336
-0.684785314364552,0.560127110492076,-0.0836201310998756,-0.135639973441617
0.00481686321283253,-0.274585012544265,0.325400299869632,-0.0733831541174061
1.0937043346057,-0.813470544583104,-0.419097148458053,-0.21443329446805
-0.538092627278948,-1.42955448562865,-1.55025409630724,-1.40692491678571
-0.645788771316707,0.222747859964195,0.824982354314625,-1.17469954023612
-0.93078467751134,1.83207658726746,-0.43028096555877,1.61727627521663
0.0756826894877889,-1.0510646410924,-0.631206000977035,0.712901746227262
-1.18827219573814,-1.34113106996049,-0.771634259879959,-0.334019486555381
0.120228308197093,-0.541223297584411,0.234969542409705,-0.613723691098136
-0.963932009076777,1.14102450228542,0.371972893483233,-0.161270983428358
2.4359048921603,0.982120170152289,-0.172997529589018,1.06349725235986
0.477292767005387,2.16065011647565,0.293171425376343,1.11021421808698
1.57786129156867,0.543332981461807,1.53617051245285,0.318553252615242
