"X1","X2","X3","X4"
1.59234223999842,-0.723811075482817,0.993052131718094,-3.38299424912715
0.501377784083463,-1.90812365938058,-2.45328889478251,-1.44469186879013
2.41356035303399,-1.576598010699,3.14645413920356,-4.78771971390485
1.41849537996307,-1.72840325126576,-0.336887661510558,-4.05923398472399
0.625445319300831,-0.639205839763885,4.0175117632348,0.144550649405754
3.80007220454818,1.32109417116775,2.32342335932023,-2.41782111034958
1.17634406787858,0.167925153518259,3.35518279369832,0.350126661568389
1.28697162647193,4.41193274401105,1.71492446490787,-3.08268378564975
-4.04886196323681,2.03926555833033,5.55941826140975,-2.60745638531085
-5.6656743141473,-1.24232527894926,-2.74874578301383,6.22297458856489
-2.58330253814417,1.08707425239118,2.96349946969058,-1.39835946057647
1.82308110587768,-0.45016415086261,-6.29959906722635,2.26156212062565
-2.46655032557699,-0.721208671929329,4.20220821431304,0.447314539984445
3.38116181602102,4.55848672685972,-5.23563077048278,-0.405953449122569
-3.29234605503486,1.73790719128352,-1.09937367677758,-2.5685859813443
0.369594826754333,0.704014660645071,-2.34554218296022,-2.57436605739032
-3.26358654433411,-1.05672767108424,-2.22815286963424,-3.42145835462145
1.15428932346906,-2.08239891182804,-0.0932372952117295,-1.36731405409364
-0.39043699253287,-5.94288512747598,-0.679037193361032,-2.54478895166263
0.516907340496009,-2.3808560161698,-4.44267283489353,1.80611670062398
0.954616886525085,1.67666129345259,4.99218781914566,5.16019412075797
-2.54125187445994,0.0610101856339783,0.415490001414542,-4.47543275599806
1.78130768364361,10.3100924333963,-0.663730846697704,4.36985346891795
1.772815657298,1.44468082831093,-1.84108463168603,2.80606812660739
-1.83967262217325,0.771929343886632,7.23956113869198,-0.0105250726630735
2.93407527402174,-2.38742834356249,-0.137974011805452,1.48904355018306
-0.506823166718801,2.63434461694806,-4.02502737706456,-1.3769827611336
2.13515316853813,-2.05027783805171,4.26954801692458,-1.7314376414178
-0.420576489582424,-0.457339349582578,0.516963707179117,-0.626077553162737
-1.60449966766607,6.54001145888519,3.88455571905012,-2.83370975919845
-2.77242509947117,0.329129431485804,-3.64462307555042,-4.4530264039067
-0.216126647726117,3.93105308524734,3.92973508138107,-0.644020729984259
-4.39697089272887,1.92474273399352,2.22774266773809,0.276307009713373
-3.55495405272514,-1.63883775190705,-0.766101211195459,-0.25630899975323
3.72502427824582,1.12589422580094,-0.052759898206224,3.12994410503624
-2.01162330131881,-1.90226949811157,0.3654646585741,-4.30321280812001
-5.72782264876204,-5.46483093483592,-2.97016189602166,0.857870926811903
-2.93043368261226,0.489636055595582,-0.20728557218927,-2.04769096304502
-0.567297274180325,-1.05388610250465,-2.98133230495942,0.802350364682382
5.84800454403548,-1.0428621251493,-1.25632633890237,-0.97830173076418
1.95830242694617,0.745297634524183,-3.84431894809144,1.75921462296061
-1.16138957892978,-0.694456392340282,1.55540169361212,-0.926124961487433
2.43852666070157,0.926154017193257,0.157330345129135,4.46816501543184
0.621840923785462,0.934207937880528,1.7770136087198,-3.91637276963862
4.37671551848824,2.23264307649967,0.737017158984516,3.78595592249238
1.08502373855936,-1.33355456051431,2.67131877271867,-1.84430726115263
-1.48930067276043,2.68100170715664,-1.26588404191841,1.04045127025385
2.89961554729776,-1.40800581017295,-2.55028729878588,0.523229485537919
0.186808901951378,1.09750217581516,0.457434849184971,1.71931227561513
7.49306072395655,-1.38968131784168,1.42890706030518,0.310305828837655
-5.84687503257207,1.44654495068797,-2.49009907704934,-2.17779792706659
0.349187440198499,-0.176645707149374,-4.89899189992954,-1.61984139215944
2.21260367344068,-0.946390575261778,-3.17024695831179,0.640937989926252
-1.34719698440532,-1.81425971544955,-0.996018282548871,5.28386827313053
5.35468286881624,6.99452211675875,2.41141271606745,-6.2060714078052
-2.12987554750042,-1.83188731250686,-0.623895810035942,-0.556450921050535
2.95845666031022,-1.45392285599238,-3.60222020503301,-0.228185225597304
-4.8590305001124,3.7249994341647,1.50635306315645,-3.55071507079811
0.445625461151878,-1.99219274681016,1.31853166612125,-4.18572317035306
-0.134667605648467,-3.65500462193904,4.96884518998381,-5.02390566468969
-2.52206845481783,-0.49435281407669,-1.09966012008388,-1.57463359312777
3.47029617649588,-0.316737908829887,-2.33760400748893,-1.03314331052686
-3.81919114943962,3.46100656573512,-0.259280838995336,4.2911734790328
-0.646376113594047,0.386945752585019,0.502279396850043,5.07831378683068
2.33043137840275,3.31688600181364,-2.97694397012236,4.31590602579671
-2.51805512522275,-4.46488506956925,0.231070393616102,-0.0570998356348132
-3.63975392773992,-3.36811539483357,3.00134037571478,-4.89554423030677
-1.00952118876664,4.90422042972447,5.55521117882626,-2.50077584746097
-4.00370254540672,-0.118798871252848,1.66436585253806,-2.13529732659106
3.07555733523281,-5.3397701431199,2.40047028032699,3.41289816931722
-1.84687038201036,3.09699789224472,-0.0631897270193705,3.08475048024138
1.66050635060033,4.66821084501504,1.70226042469177,-1.15411029650751
0.811627381475821,-3.33001281289159,-0.774628496913758,-0.0869797754830575
1.70752812674332,-0.120994622308975,2.73321856385598,-0.735818726741542
0.652233876954666,1.24281833838886,1.94744368722805,2.51786143465585
0.606188725658449,1.19409721413681,1.79194815710658,0.417764888353272
-1.15478878046678,-4.70480854390531,3.2963643307826,-1.12885596380039
-0.536337865064439,2.63579046984324,-0.437462298467826,3.15199572759675
5.37220536788733,-0.771848338585128,-0.797574606218012,-0.423583419513491
-4.37805072430286,-8.42669126657702,4.35745488439126,-2.66927319592196
2.85647486135277,0.0381461968843618,-3.3267860454295,-1.64525667226291
6.12628650555573,2.68807895469528,3.78711680217924,6.52476569881592
-1.12531684713214,-0.900835565808531,4.21305909666376,4.7794966086833
0.109247652810655,4.17642053892831,-1.01886530794384,-3.53141345938308
-3.99127710976551,-0.648252933498555,-7.32231963509449,-3.6145848808914
-1.83678668748451,4.40243907817311,3.00984906515251,-1.31213824374272
-3.97625316852079,-0.0827807538197437,1.48255111806253,0.440800944419557
-3.90904143317626,0.631370208569558,1.25589077502918,-6.70334647312327
1.02097377911265,-1.03462269704961,-3.4628486363443,0.962425988146132
-7.30006995257038,-1.34534571293309,3.40011885499561,0.882453694871004
4.65992272893776,2.70965883589081,-2.62642739929036,2.522201247541
-2.81310901887268,2.77063098673103,1.52785012360876,3.15819076065573
-4.70106059454271,-1.12967570002731,-4.6666927117807,1.97176702179867
-7.82639771884381,2.61343769049013,-1.08904078365218,1.69898801965047
2.87278257995595,1.77103162029965,-4.31305352420443,4.50721061502284
1.22458477521121,-0.825863388948094,-1.81701684987241,-3.49311054189303
3.97442529305404,5.11648443475308,0.296839987327954,-2.25792151112695
-1.49538677635873,-3.16086944354624,-2.86663480938419,-0.667191717410418
-2.12854965118974,-2.18599024698548,-1.70926379774581,0.799705262088166
-2.51098315291015,3.62387524500996,0.431372705933184,0.0685386413077929
0.31368802579564,-0.823185581345294,-0.816941333975943,-0.956408630369949
0.265234998552578,8.70596772890659,-0.781486169126625,1.37820712251162
-2.02999042665932,1.72547410624573,-3.64645516709998,-1.7867743525342
-1.58495181582041,-0.50847268670689,0.513228134312925,2.85443153418642
-6.10663639174746,1.29571625874333,-4.82664119637097,-4.11374552733075
-1.36631603567603,0.449973930622093,-2.71118686141961,2.2310927666884
-2.48293336148098,-2.52154351811375,-1.44018067742435,6.5424676516907
7.2357402826089,3.11732605292619,1.01001988412035,-4.40957645829442
-0.753297134851921,4.65016185368541,3.27071810774765,-1.27971028910385
0.152361354186251,5.85996660106021,0.56961546121799,-0.82659470868933
-0.231802821194661,-5.78529144947683,-4.63379441785059,-0.539883607562709
5.83726917793854,-0.739422419634402,2.99146360037761,4.70076302964949
-2.53266423994925,3.07384766784956,1.18711833327916,0.0950305744700308
2.78940347217931,-4.50921746623061,-3.14015472323796,2.68618361024759
0.685184276824418,7.46765528914497,2.43966112356176,0.358304159954554
0.176811152037278,-2.02894248968116,2.02105302753537,0.313534826877124
0.35959964494109,5.20777067315053,-0.263293728119543,5.71379605470403
2.26609998735192,0.876058508510121,2.88041386529348,3.98870621229627
0.489210007037251,-0.604398551936185,2.49423430058548,-0.0253463333725245
-2.58401919599586,2.07180116469521,1.00360722955792,-0.349124844821006
2.6736134528829,-1.62040709252626,1.82137463478945,-2.6092654626854
7.61731399210328,3.20408455196888,-1.00271847557534,1.14784493327214
3.90622214504999,0.0516772876942361,2.3124600805561,-1.14148727645786
-0.989834932260989,1.43135958349716,5.01767862334161,0.435390487432935
1.04397600684397,-4.0939472621799,-2.26273586788006,-0.904907773244455
-2.6298935793907,-3.73386424296103,-1.66210494910346,-1.96196760157313
-0.0645792932548378,-2.54204212779207,3.87198693373935,1.95841493002548
-0.512666957853193,-0.167972016761186,-1.72105202582552,1.8119437173048
3.31669333257986,-0.699307396011137,-3.27425071431222,3.25721607623148
-0.482240149884228,0.429293221136044,-0.926883101493289,3.77704939979006
