"X1","X2","X3"
3.58585880341651,3.77250393944242,0.514136990180653
1.48624197352975,-0.694739628730122,2.69357709743159
-2.31952905158358,0.475136993082867,0.808679812566419
1.96925776077645,-2.31185174516632,0.00405466470059523
2.65421108978708,-4.71873461041495,-2.29597611692159
-0.823169609984631,4.63403056159653,-2.23159164613348
0.155905013297421,-2.25818803589108,2.04527370831957
2.015402973606,-7.9697220769254,-3.17131623055839
0.787615494514303,-4.83326221430748,-3.35762271906435
-3.7996009501249,-2.5755942594875,-1.36927968907156
5.73272293435879,5.9808182683092,5.20952343327153
0.755805410928393,2.60728055714616,-1.3511992848336
-2.15290558402694,0.387487678651637,-1.24799773004583
4.46417954377611,5.21634770010658,-1.9215895443764
-0.537080527755521,2.26559142525435,-3.41684275943675
3.69224081338595,1.06010028688564,-2.90918490444303
6.10067755171675,-0.705111219018822,4.15109889550142
-7.13773508593194,-2.70140351518604,1.29573319706734
-2.14041119202941,-1.21937411498415,1.63758642452128
1.94308802715146,-3.21471953542066,3.3592163946847
0.0296116076681068,0.510452855287975,3.53516838456417
-1.22180101633148,0.7716709081212,-0.794930854202494
-2.57281563759578,1.14315836153164,-0.343520225130458
-2.56711937222257,-4.96744971271618,0.353340997711338
0.653169404212014,-6.15248988055766,4.09914971000181
0.324921099496065,5.02977097416573,0.374666350004498
-7.36893267804814,-1.43255713320613,-3.26085789116351
-2.42303461996201,-4.15011846080794,-6.78751082666004
-1.77584798508827,0.789940133975651,3.8058965539593
2.03242347545488,5.90057120692178,3.60119565906581
-0.732372691750857,-2.53810184085178,2.09469015813131
4.91644868346735,2.85894909195032,5.74309180208989
-1.29866938439542,-0.489520178304019,-1.59652098675514
4.24671100714147,4.23221660831986,3.78819559311068
-0.456221860047961,-1.70069190780971,-6.08967203907033
5.21702241201007,2.49774602014855,3.11716561579217
-2.57674114440992,2.99598565011258,-1.68973602109116
0.749993989122587,-0.179455459327228,3.07677860596826
6.89265812393495,-5.21532303288504,3.05729575222988
-2.75067953779563,-1.67515717506099,0.722933694635503
1.80527799402808,4.43553097135597,7.03129596382781
-1.97558591699681,-1.26360716246687,0.900532506440883
7.82887475755587,3.65374301504469,6.24597241207439
1.57825036866208,2.58365516095848,0.242168623329957
0.181861385338837,1.21795881527,-1.70834011762566
-0.286801546565538,4.37639889310606,2.78782108550809
-0.448709767854196,2.22900910848803,-0.299143350706758
-3.88458033639476,-1.22273237780323,1.60059697388027
-4.37087594590156,-1.01016354455521,0.543280533595153
-4.83249056646441,-1.09558595793664,-1.78139412969099
0.310440330346242,-2.40984107590647,-2.18415488571007
-0.553457735773415,-1.44815498667207,-3.26105123950452
0.99250182783782,-2.3846626973617,2.39800930239158
5.15728654456261,-2.38807735012371,3.085401905943
-0.0446745147464439,0.22442656335609,-0.18470109696574
0.170632922836287,-0.478401512876891,-1.57275592821279
1.13239807325168,-1.17665273601216,0.047451594226639
-1.18658294479626,-1.28453057952516,0.332465250848604
1.80834097675029,3.75415284401212,3.00294610408821
-3.25008843722179,-4.76428676329895,-1.58877761418236
-3.88907561088425,0.912039532058341,-3.12075398221093
-0.444818728154486,0.0709453906272697,2.8055497108
2.10183141126991,1.76858815975283,-1.6030425666741
-2.35071335997109,-5.29031432332699,-3.35830359838664
-2.15340362417196,0.502310362577961,0.0941538554685795
-0.714919965225672,2.68602894653473,1.52583094779742
7.13865985573274,6.47317027862246,4.75473343397517
0.999545519934627,-0.538845568966831,6.86013326872656
1.70865348050735,4.41067200986643,4.88005221747586
-0.511163754451943,-3.97176578467829,-6.11378931777259
3.04381090886769,-2.2597948275164,-1.3083039836654
-1.57709115525502,-5.10045674968734,2.5145229232702
1.27261284721482,-0.0702306145052285,4.92461767027145
-5.41071959526758,-6.89304925009963,-4.63279450870136
1.32375663224144,-1.27863028561795,0.0934451368901562
0.743792591469273,0.530456112683876,1.58211199765276
1.23296214869437,-3.93591315594118,3.29752643463797
2.03234859618182,4.21786801133531,-1.7915019742988
-2.94111901076421,-2.22892394919077,-1.09824293667819
1.45408666477815,-3.11238430587776,-3.88837472059696
4.43445616300154,2.69962457845532,1.83054097946749
2.14054236106201,1.0729705213431,-2.92919107312551
-3.22350080358578,-2.38991551228763,0.392704593356598
6.05908797671208,5.11740662564158,3.44814703108831
2.38698297826897,-2.49022023637366,-1.94343121655222
