"X1","X2","X3","X4","X5"
3.26665578967284,-2.36665441518523,3.61131279901901,1.0939375921683,-0.824929905853658
2.70376209600147,-5.09922227513895,-0.242996494576928,0.439709133698983,-0.281756647734318
-1.49131961924706,1.5061529835631,2.12294611215555,-0.239680741600805,2.61451625653886
0.463933674973199,2.57505844967142,-1.44598492612643,-2.1477442354348,-2.56648092271321
-0.690938532004029,0.481636516775189,4.95545617900905,-1.37573990558811,0.416248563154794
4.41118079721626,-1.28694732033546,3.3855295833296,2.08268352944305,2.84498697462384
1.6814009258574,3.22996131893735,-2.26718719931393,1.58769719257068,-2.73477148427466
-1.40151542417735,0.205768071073159,3.02924200344341,3.52793156019799,-1.79390641004459
1.96179478430162,0.774486644946063,1.53554854042976,7.23334796216031,-1.16774708892411
2.30263128429065,0.769335708380189,2.00840743795583,-2.61886211095652,-3.01669324816252
1.0282993436764,0.399186531482469,5.25626057900426,2.94106403587137,2.77332577746694
-3.67480143918005,-1.94881133182133,-0.676340006744766,-3.23155631320007,-3.73637043332342
-4.41744877758391,-0.576082328952119,-1.40073274383889,-1.50034664751468,-1.85903074244752
-0.500335876040211,0.732977921079097,1.94915745029912,-0.328505392390915,0.982650295598274
-1.82199239707124,-5.58432997732197,-2.63298465062726,1.35086639831472,-5.33988540056581
0.0565758418895965,-5.52048775014447,-2.13054543951673,2.39492764764745,-0.225781155231094
0.352794430685818,1.8448274419932,3.10649190705552,-3.93145154319627,0.011185374786698
2.52154174565838,-0.0272340296872731,-2.91783953311497,-4.39657576966605,-0.99413436095875
-0.511200672275813,-0.705370929566532,-8.08563649652369,-0.817268061330055,-4.32364562380424
-1.1379253489436,4.6637020175073,-2.98858554051895,-0.858749116956674,2.50830963241052
-0.562751548034707,-1.10910357562798,3.40913208840769,1.64617436312115,-1.55311758577744
-3.89783162979536,-1.12891639036215,-0.121359372778584,0.189595892837034,-1.88447625098788
-1.12785940055477,1.47879942163075,1.59486722215282,-2.8121536920986,4.14691015993492
-0.837009930844393,1.14980875800332,1.65765311784807,-1.36124291968816,1.81322977985651
6.45343280678938,3.64823798897298,-0.0874122505074861,3.39118899799854,0.670357216606948
-3.02044334352395,5.82833709786608,-1.53596757945096,0.908489265002822,5.92020623454431
4.75022324023425,1.02991509323168,4.77712287583377,3.17329851109917,4.31650123981393
-3.67307926656189,4.96450254583288,-5.15251195979754,0.0975359921231127,-3.0987718813692
2.06319268509098,0.442006782616013,-1.04381013846323,-1.34082896439637,1.90222497574736
-2.17599155467612,4.65453906574324,0.874393972150358,-1.9435750370078,-0.627153840682152
4.11869222219927,2.64812858640237,-0.263104565309313,-0.548109479643124,3.1779570948457
1.5229211203486,-5.4772794095605,-0.929107562429339,-1.44465916738948,-2.72136034195911
3.85999063027728,0.763169893250754,2.91978412360193,0.949642292652763,-3.32885660222217
-0.0785610872044929,2.57886501270277,-3.17665753688238,-2.02033375896657,1.22783712064248
7.31095556837942,1.34010542883682,-1.52744464981228,-0.802330197692179,1.46680638804203
-0.590855126449032,-0.114978568976539,-5.54552791561291,-4.00536097708806,3.1690284847617
-0.574371383875181,4.91966687471225,0.677152459205056,-2.88973223754477,1.09339591721006
-2.32660431604061,1.52445830086528,-1.63960240250274,-3.49893308703821,-1.67426003713966
-6.9481752718047,-4.44591664744925,-4.34256505884146,-2.85514612013556,-2.61940838947188
4.50229744990642,3.92853575721544,6.63590139062661,4.45693854763361,9.09821580800162
-0.884096274926331,1.00100083642363,-2.54867348177084,-1.11020307405031,-1.86873365465926
2.80331762414011,1.64992007613061,0.660255179683853,-1.04277532184886,-0.11428830906703
-0.0608513574171183,2.95214953306125,-1.34921127738482,-4.56324253765516,2.2608431529186
-3.0756840632419,-0.718333588397238,-0.752756636883581,-1.22395497906275,5.23770944676285
0.184908446558046,-2.03539629298737,-0.353409920533395,-0.00343361154711702,-0.0956423325787051
0.183788461150457,1.09750935685221,2.7273535765404,-6.43719437911437,-1.03743406361187
-9.21041781639403,-2.60699949269549,-1.82549411073816,-6.3333527254146,0.76924929848988
3.08915625320419,2.16513552850419,-2.31742390057627,1.78020347236303,4.48303915723658
-0.557338400006676,2.6735940493792,-0.831984094854774,-2.27561613823122,-1.67252970448888
2.1693269566628,0.869407226784116,3.99611088329733,-0.77642948716596,1.72837910599256
-0.689939363044556,1.7989049791042,-0.221589024707479,-4.71214491264668,2.20332571819294
3.39745513458228,-2.87769895127435,1.09166429990263,-4.09528495978275,1.7131409854541
-3.93310571277236,-4.78202626767525,-0.0612202507195726,-2.66224707292829,-0.912864875899547
-4.78937128813035,3.63139376962065,1.10051441919365,-0.546490803294563,0.698391202357331
-2.71644133319776,3.18227131492575,-1.51240289392835,1.18800803864856,3.20957172470634
2.61096007605533,-0.670909148123751,1.57399243187983,6.56460024390445,4.68784128989497
2.90421940038199,-1.10224914255667,2.85262031789969,1.19730363489069,3.3285141955295
-0.0557381734165254,-4.27222525569361,-4.81237120835057,-6.06944532839804,-3.18701196397881
2.95458196175519,5.80743874818993,1.8223392251416,-0.83921748275012,2.43092568744226
3.82654613653545,0.720294384021887,-4.71126646358868,-7.50486491280952,-1.09307882795503
