"X1","X2","X3","X4"
1.19195821236842,3.93131792281844,-1.53379375907326,1.17787341606183
-4.31841349669,-1.65689567636119,-5.55948675534872,-3.52009448033626
-3.37974589094711,-1.11334461641835,-3.05665869568134,5.71223885343963
-0.223848871913242,-5.19946073493413,-4.40673944130975,-0.857928751710085
1.41688563270125,-3.76516186072272,-2.03559525432823,0.704083769552498
4.69653590620944,6.53450393629448,0.912506013415131,0.215885358759193
0.308892351326345,3.88796168514209,5.93053208971032,3.98112677857478
4.08374614760004,0.211917222598344,4.00372867605713,1.8197552402446
-1.60949560651715,-5.8630830292548,-4.27163935779957,7.49116865004114
-3.1335401037082,-0.44347036883622,-0.818189038240015,-3.68676495350821
-0.79605177366017,1.44442147787881,4.83258629610392,0.998883002151804
3.315145199698,-0.00181248028158898,0.749175503954194,-2.00092463465252
1.3352203516347,4.80026451649346,-5.46391908362404,0.100771207216639
0.0311949100338165,-2.44570632002184,-2.70206425735052,0.0625724775393958
-4.74754180867699,-1.50857367035825,4.52277138133102,0.101469639638641
1.64474503161754,-0.844322528570334,1.9869043941734,-0.787102573492359
-3.73037135790814,-2.2167333745288,6.64677576851768,3.47014207416042
3.39729967471644,1.62939839511858,-2.16993387479405,0.759550031970655
0.713742060205429,0.910034202651839,7.47626700642787,-0.0253044623600047
-3.48201853075834,-4.91284829362916,-5.17026584398352,0.0747286677700325
1.17913204688739,-1.16784001665439,-1.19814096136027,0.329389988842322
-1.05419290826433,5.7398384207953,3.04857902548865,-2.28806690376037
-2.72160627450544,4.78945054970498,0.601932498325032,2.68422156016431
1.69707974696747,-3.93114806538454,1.6503471539511,-4.59403231916952
-1.13359285779593,-1.43798166498018,-0.958878858112829,-5.41773784634257
-6.80492528023601,-3.04387001674861,-0.550903784154408,-0.110686379608658
2.16111741890639,-0.369695362267444,-3.26223916448059,0.692395225345479
0.556371877787671,-1.76705416738541,-4.83036798637267,-0.304770824148521
-5.07218266316282,-5.69157673986,-2.61681352771282,-3.20275089817311
-0.466539237220853,0.730695025638338,0.964777225651461,-0.722005610204482
-1.69843521920143,-1.83514305236516,3.31791243857664,2.9924335879647
0.301294552763347,-2.88912935801547,-5.42264387961621,-2.98605785071905
-0.241730291933643,-1.57936293818157,-5.75791201361491,-0.434266304111627
-3.31250519206362,0.456698636075046,-3.82762146815865,0.876688583111055
-1.40615983033992,0.834796451715001,-4.691188204685,2.2066356368616
2.31430413459483,-0.591611298951034,0.723944110308143,2.65946469336454
0.276917593176532,0.549530481928344,1.19131337245072,-0.85261439149684
-2.15506956562391,3.31801532972955,2.37721061751796,0.203473812683914
-6.29145273946867,-3.18646645951521,0.775654087579808,-1.56993182275156
-5.038382359412,2.32993275555067,2.25328925818025,-5.13262075011231
1.80345050925752,6.29308072953269,3.05809439213823,-2.23349965347362
-0.520419998805762,-0.37495637726899,3.84441932502203,1.57991403572381
-0.410975489466662,4.15137777774638,-1.31382381434446,1.13627242582558
-2.28790762511134,2.8017468427859,2.8237676639629,-0.329837476261282
1.80288396159505,1.64921873367849,-1.2085446463298,1.0392354419448
1.12470463893075,-1.76626636732656,2.4235651280406,-1.0890342070573
0.364983391566165,-2.20776348617206,3.44567086818885,0.26290068302922
-6.94420253956977,-3.45812621006932,-4.95680413143047,-7.71977222456669
-0.412569988006261,0.694761803725851,-2.0245730205985,0.592559853247097
0.405700907025047,-3.82859209912888,1.44236947901534,-2.87836418768978
1.64548669302663,-2.41092159993321,-2.96434132567162,0.899576773373733
5.45381350898722,-2.30007822036587,-2.68842385948337,-0.943409575300018
0.674526476781404,3.50103421870717,0.534422262778633,-6.64681817316226
-2.89652395905384,-0.992624603975329,-0.879085087896385,1.87980930303115
2.63679521000194,-0.642426998258086,2.00540894918086,2.091370275483
-3.32054083838976,-1.97561271416058,1.32064293024122,-2.57822143813988
3.88789827464706,-0.526291625959922,3.22674757569723,0.461662309804076
7.3453646918096,2.99965954269576,5.90271868416209,4.69852857264224
-3.34550155310693,-4.4342131869399,-4.87079190885011,2.98172253044411
2.90711450266431,2.70627127793762,1.0990280065744,2.63046694513325
1.31585607191481,-2.06570438817616,0.248258994570322,-2.5164866141252
-0.301958279516443,2.6894258354495,1.21328398823557,0.804232681723759
-0.637033356478502,3.85005452725604,5.77649496622869,-5.72736362154531
-2.57110424550866,-5.57252779014736,-5.6974907463726,-2.82173792302882
1.96690845551083,1.07439424672319,0.303865832128921,0.812356900135453
0.189924634022364,0.450203627033836,-4.08672032202674,2.66733858497345
2.37304706711334,0.885809567391474,-4.86635225146578,-5.49732486135381
-2.82625669930629,-0.315008248878523,-1.88964522253473,0.49670052480145
2.97435206723372,1.64368142396844,4.00876257655264,-4.61497267643848
0.370386890820554,-1.82213283375867,-2.133209395566,2.70334126747849
-4.87707119346728,-0.448303008645178,0.18903862740314,-1.21700428518703
0.310644187052289,-0.790221954067979,2.13531687344082,1.1635984474195
