"X1","X2","X3","X4"
-1.32197856129612,-2.7012179545667,-3.8764878908726,-4.5406847620123
0.444544983276963,1.12510247419199,0.345449372534035,3.14705856616102
-0.738844459593447,-2.18913418323949,-4.3029476120501,-0.954375697863982
0.836156204800886,-3.079270845479,-1.034171594802,-2.3731385176185
0.352286831775788,-1.95485940008124,-2.04874434513193,-2.43117505566627
0.0133170686541983,5.6255051047824,1.82222615038281,0.0342925037694992
2.01141542357739,-1.44722043820602,-0.764501566634824,0.562787498519108
-1.87937828423309,0.133111858377529,0.171046865924871,-0.429889579220889
-2.14933442833358,0.500328859020616,-2.8154349833791,0.694580714198029
0.805982567678457,0.571529913238934,1.09440124200326,0.314521364108711
1.02260230878096,6.17718027827723,-0.563847466611101,-0.972896752774056
4.73951688679171,1.2634682448753,2.40222540804281,2.4765519009289
-1.49382735507564,-2.67214333708657,-3.75885474996166,-0.0155716396093938
-1.32697729648485,-0.855744876149698,-1.86077069879088,-2.44841436063454
-0.602824347724983,2.37735439180999,2.3943841308658,0.445779124850755
2.52267669777971,0.832514293862019,0.194059557420566,0.608940986407864
-1.58632954676612,3.31114758337324,0.177154451904061,-2.02386440288805
-0.5910619023081,-1.04023461533372,0.0230437673496605,-2.55175098366577
3.72083494720434,2.96682787265366,1.59410361617829,0.832941287377315
5.34608190877718,5.73781204686128,3.43419341853355,2.11049819639614
-2.28229051367252,-1.90991882993652,-4.82124944430223,-1.27953532756872
-1.76458679239014,-2.06335084925615,-2.32530706664632,-0.310211217320566
0.265883849135546,0.156327338587052,0.674491659974874,2.92389616254244
4.92630965187911,-1.24146999946059,3.1812739288801,-1.76804676247528
4.37086015001572,1.90416040740491,0.90247980744526,-0.833507349842149
-0.218783356622727,0.797536948322398,3.46425200921357,4.30778065713636
-0.123185398890918,1.04775471206039,1.85626142959886,-0.689404620898596
-1.4076995177472,-0.269886600163453,0.679822418876842,-2.33115000049975
1.75897082501708,-0.477985547233835,0.718375637536245,0.0165771533691333
-1.76129699361298,-6.41022659878176,-3.24930246538322,-3.34875339049388
2.16058756307658,0.25506508412603,-0.15153082715075,3.59573001995553
4.65947913932527,-1.07583909144511,-1.40963831698052,-2.29428122580324
0.54717635495719,0.386829401414311,2.74183856280414,-0.264724862290059
6.71163405045262,3.2377699224644,1.39648732306253,4.57381316451844
2.8002156452315,2.60717588486968,1.12671613239658,1.59231421293543
-3.77420069376056,-2.91917219735281,-4.81149792873039,-6.34551516695698
-1.33287296093957,-0.817444304833121,-2.28823081036798,-2.29875408811918
-0.104049787773185,4.28481633816898,0.955715920399585,1.31814976686285
0.514013259233374,1.066705513617,-1.30844372398107,1.9132277012151
-0.934028768290377,-1.99892901352404,-0.753267657994808,0.547134031592238
1.05593185773236,-0.8885915580028,1.87555990557844,0.909290588519342
-2.5521975937249,-2.77648610838214,-0.938161261314836,-1.90432905383936
-3.17508749237182,-5.29103476329805,2.13310841203076,-2.02683674646711
1.76970745666867,1.32572010631535,3.25529090399344,2.29804354042012
-0.109802261704935,-0.272618778211429,2.72617247342813,1.36790380217885
-0.859119897971696,-1.18553233967369,-1.84082518950676,-3.89001175148678
-2.66737753357911,-1.58559106571005,-1.17774251513819,0.550135212795765
0.335420006986332,-1.20215418307083,2.03640593210597,0.533469344770388
1.50574102697543,-0.170390740956954,1.5245776953574,0.508283301151697
-3.07613045002702,-1.50517309319583,1.27298376680766,-1.2953806318385
1.62357395621909,-0.0336920913910538,-0.027051961642955,2.84003600350248
-0.436600137077789,0.073238995229023,0.162227465714186,0.0809641422271622
-2.92758768541113,-0.303694474151142,-1.30902582473703,-0.457131727141213
-0.287804168708333,2.02539542212809,4.07144909152391,1.31725821736149
0.688130705383735,-0.0281475757402127,0.321731406057066,-1.76092343559866
-2.26964863763496,-0.913212118684256,-0.288914756550757,0.00252672950592414
0.123537531669622,-0.987893484401359,-1.69989473379782,-3.61246599633689
0.3840446743526,1.3616358560455,1.94781762133989,2.35537277085515
5.48154194006055,2.42144740689367,1.78384747210724,-3.18883690265843
0.858894113422706,0.952547237163143,0.979295691439562,-1.4136703827713
