"X1","X2","X3","X4"
-1.07757785060549,0.941673641570961,-0.474506249073906,-2.14182613189569
-0.739084076462564,-0.124095595253447,1.64100680092086,-0.830056794494805
-1.25870592718518,0.927927334083464,0.812209815768728,0.566622422001944
-2.3740257337454,-4.09494440716716,-0.896913061558704,1.16067879283777
-1.40711617315418,2.42670951471024,0.0535332875462443,-0.893706862172206
-2.61069793488901,1.67507699466047,1.47938815912304,0.431926250309864
1.84309636845777,-0.0534831315766758,-0.740546341350388,-3.17045623460477
-5.43114539436812,-0.884416524242875,5.31793605068073,0.579032895878994
1.43505854643234,1.24618506686918,-0.244842697319897,-1.62718266749203
-0.939297151636818,0.931488730094535,-1.4001440775198,3.71805487575676
-1.23606315806852,-2.74079356556538,-0.665591865108972,-2.06631353858123
-0.0283329281178124,3.21153790243641,0.386249218878518,1.2798009827367
1.28919227226271,-1.09555879870669,1.11301200719348,-0.789948583776429
1.45735616625487,-2.48828388329304,-1.13383310278888,0.199636329435401
-1.27574685291272,2.06454599826929,1.52007852942773,-0.881219161159426
2.45451147134042,-2.13814324213301,0.19097895331148,-0.533071924720335
-3.09431984424303,1.92723221000336,-0.00886499031389703,1.83662893557796
0.88770751360079,0.35770331975466,1.76421538273986,4.26069068652626
0.878861422781435,-1.50318761877554,-1.14822909502792,-2.03092643106403
0.11940666478862,-3.51670013868114,3.15979304080117,3.9034365736688
2.25514440484862,2.72686530918545,-2.77054853969874,2.51300110007846
-1.83812720688295,-0.142234500061023,-4.10860054727311,-2.85787061040088
1.31905256636398,-0.810711352114237,1.63319683932749,-0.904978975333532
-0.574501401392859,-2.88569154436346,-2.05521632906416,0.228915814208377
-3.31656707668086,0.747416859504328,-0.872212236608178,1.65310213640046
-0.0887454063590258,-0.298191411275125,0.670213978627963,1.2602756116106
-1.59458649685238,-1.88330829407292,-2.52513114178904,2.05195403783013
1.0455294258513,-2.012453978068,-2.80699773444934,-0.692890110033602
1.86219124247017,-1.8770473024402,0.316958781669646,0.424282138931349
-3.47983812037021,-2.85468798408202,2.51800603204231,0.99335776263597
3.24469531685186,1.57990873146674,4.0052289115565,3.48020194058767
-1.69210911822997,-0.78780213320362,0.560120809164194,-1.40485187428124
0.878360123346919,-0.258336531223898,1.86454109874078,1.52618103221972
-0.588989461092578,-2.6617690725345,1.40561795327353,-3.42426524396809
1.70887973470275,3.42759244525118,4.47146790891711,-3.69040949479609
-2.10529011056872,0.714408322886762,1.33210682620941,-0.502288103654117
-2.15660278906698,1.21478859659116,-4.24959757621589,1.20566583233361
0.216183347624199,1.59815559371258,-1.14397372181169,4.78305866030081
-1.07790622151723,3.63629736995538,-0.7396430402303,-1.35714640177114
3.1923932069216,1.10946965289033,-1.87623669044283,0.357027787581903
-1.25182297230275,2.8801917612754,-0.277879807446943,-1.48722309526498
-2.25764288763803,0.184421590436696,-2.32281751858685,2.5473007042781
-2.1223155635267,3.50966899167817,-3.48983262311287,0.985544362292102
-0.244824357771943,2.46215307533178,-2.40074343153918,2.29807094596962
-1.82003934283615,-2.07434424613826,-0.989992439579831,0.587801941764765
-2.60509280199225,1.69671194462979,-0.0345537001423462,0.488985615229337
1.71944212673003,-0.0126349045832476,1.57404717666787,-1.40759814817199
-1.53394784985318,1.32109324017925,-3.84406822641323,0.850956023122032
-0.697741816583399,-1.86896960929585,1.21154983105621,-3.95734775052491
1.39262782060951,-1.42002070608907,0.0903115066719019,1.19706879039808
-3.98632971364218,-1.54298850880395,-0.676417838316075,2.64275635232164
2.62726334232429,-2.18674957635192,-0.797120415615618,4.8226692452805
0.0843668751919818,-2.60814636286038,0.903982220839251,2.28909484839399
1.75427376859811,2.36640302181785,-3.2902969247566,-0.108894109136577
5.20133325836744,-0.250640130187631,-1.04394941083261,-1.25410076619286
-0.506329756523427,-1.93310703247916,-1.68741130010758,-0.150942680859297
-2.76649439292851,-1.84125525721103,-0.550700713539124,-4.28442960964165
-1.09320053125941,3.22103828238154,-0.373748097761206,0.980264199403399
1.93754519622545,-1.52866828949196,-1.63881176800239,1.28142810945932
-1.06332981415447,-1.76243001609018,0.627798353952527,-2.79800495767665
-1.41899409344359,-1.66695926606576,1.4795118874525,0.29657075741657
-0.0189342809429453,-1.16681098885879,0.100678013965096,-2.35914466311051
-1.56725319526027,-0.0656327642021768,1.23294358191536,-0.0414296133751672
1.92580683240275,-0.06516134248156,-0.0763869356156299,-1.50436090731104
2.15389714844992,1.75234495657641,4.05414515576154,1.45384124182378
-0.808858067248388,-1.01833551357146,1.47117917681227,-1.55593092216462
2.86618460310982,0.0599304852846855,0.280186872187409,-2.08377186238494
0.616557931764319,-0.282836640238881,-0.106893577373154,1.37227774367581
-0.166918109031876,1.37406733313992,0.10996662601912,-2.31002882174853
0.106764641338793,1.10677776553138,1.55973096413043,1.14199188114171
0.186150250277163,0.335782736748494,-0.0989503986670955,0.337338248394071
-2.53089338205353,3.62480384360152,1.64345330087087,-0.48478710605402
