"X1","X2","X3"
0.398811096418321,0.399192045347141,-1.28807960474928
-0.455130381194261,-4.80947637833809,-2.97205846487702
-0.436598877142688,4.8787820904964,-0.496989143765862
2.36841990092886,1.15141250568221,2.41846571605092
0.237427428161487,0.924086565898817,1.8643017235161
1.45587269232105,-0.0394910415881411,-0.199843255327818
-2.21759192135226,-3.76702170374504,-1.50308668182943
-0.873646945910169,0.929691734091125,-2.02095665599128
-1.63667347806258,0.194866601874888,1.67248323455193
2.79539625377503,-1.36044494543763,-1.49833781585977
0.743715031103724,0.108053304179333,-1.33447905006809
-0.146655804815155,0.110633203931922,1.98101794854694
2.52409816933278,0.592377248369553,2.94550345414909
2.03996210333846,2.24045890678891,0.341197634456257
1.8487336526686,0.431513815434433,-0.840252523364799
-0.287634599298326,0.390354681510113,-0.387357821990306
-1.64822902887478,0.497766688696827,0.44460634377523
0.513950270671508,0.645992536542781,1.54545557776024
0.284476736136981,-2.05584959008892,-1.40217280819183
-0.961434488171805,0.250382180914735,-0.169853495234258
-4.22059888111498,-3.31978096693831,-1.61365870779861
-0.666002748011316,0.721214679297478,-3.54192879030527
2.78753164951287,4.57799602165698,4.17065014268137
-0.240217412162001,0.697477500784868,0.887139839566829
0.689441594619206,0.378132663076792,-2.34394697394208
1.82947116062793,2.1471832766992,2.52000208906639
0.376656286363095,0.2398526667192,1.382226158064
3.10986888319884,-0.229146930625699,3.2973100470885
-2.46183073102965,-1.31891809190366,-5.30513590728455
-0.944266400639813,-1.59630188384007,-0.976931122419891
-2.23122857970957,-1.05465049660745,-0.302383097695384
0.386690318345844,-1.8911303943693,-1.61928140355123
1.77148126957905,-0.283036450610566,1.61074035544877
0.130845525489106,0.470397112766314,-0.882836468989179
-4.06148367505646,-0.840195918456971,-0.429968264945304
-1.74752291376752,-1.33747119269626,-2.22848621557518
-3.34633840334885,1.25465541475604,1.76907583903767
-0.687041463794754,-1.61256667749794,-1.689373709815
0.0217194589589604,-2.1743986962726,-2.15772355649407
-1.5097302578823,0.915042002252598,0.209181354893611
0.120901243886963,-3.71915530312823,1.10892667824125
0.279283420795674,0.839208777776067,1.00222492999782
-0.0611958716253694,0.299630467305706,-1.46379005575174
-1.52906596099,1.43679280865774,-0.569319381165115
-0.59808037413281,2.25804565133946,2.21539103549008
0.358360521566516,0.77951628303895,-3.85559750883265
0.758507570285692,-1.06045771030114,-0.71543265278764
3.57183972176243,3.78658846415037,2.23702155463765
-0.351768689536426,1.82695173601658,0.371159772210245
3.43455636975025,5.34116498525432,2.90338102393126
0.922106014555734,2.52668269215365,0.0640423381403646
-0.41449040168411,1.20231677962743,1.99462954693212
-3.18640165948511,2.21107493704618,2.07522321207742
-0.6104881174399,0.851789161017898,-1.40950058124081
0.727646918602955,0.239316818124547,0.382923132195008
-0.407326613192005,-0.091424085710558,3.43176069309714
0.529395019465455,-1.5175626038894,-0.321930350038868
1.80232919034271,1.93504022824879,2.38797011255052
1.87626769005295,2.19663383558639,1.0660562945119
0.502169799716431,-0.725959186726963,-1.52465401294626
2.15093844334649,-1.44774371771145,0.494894615406724
0.272664373408647,-1.20424213592613,0.854762139961567
-1.05539092636861,-2.39961723605184,-0.99751578312059
-0.356872272825003,1.75166065300534,0.916102529305352
-2.2648908587111,-2.77800998524034,-1.97963313665836
0.177655963522646,2.44575642036536,3.02783378672202
-1.87574092201104,-1.52388811089876,-2.74761849724195
0.18881860818149,3.96399660068705,-0.657253316207132
1.81793679686131,1.96879041963441,2.9802028243196
-2.16577747082037,-0.315699679948149,-2.62832868828772
-2.5637907576628,-1.32640222388725,-1.09734412433512
2.45835731112302,-0.116454873109928,-0.607829661077273
2.4154382911485,-0.428088311155021,4.03579402437041
-0.550396144246431,-3.07752399120751,-0.852032610017071
2.58747369881793,2.3652742136656,-0.057853685433575
