"X1","X2","X3"
2.87744092906317,2.91747768024938,-6.05956448081747
2.01074419434242,4.52170913302503,2.15607979727803
-1.95620085373402,-4.00968677445644,-4.44049982436139
2.2161093002526,0.1531211180101,0.494116046045376
1.56097888892923,-0.652221052880681,1.08967305251061
-1.38016586624089,-2.22192765256121,4.18008628569495
-2.27433997511891,-2.36543617215773,0.210731501707137
-0.999178114296013,-0.00899078520012941,2.35948331329854
-3.0946722910728,-1.66829583332549,1.30867330673544
-2.89387479215563,-0.654527682889736,0.411313638858724
-5.90606607818204,0.94734237091509,-0.391231124506259
-1.37152002512157,1.96283201909091,-0.180202496625036
5.27315096070477,2.52509657021458,-4.56216284139921
7.68694774103832,-4.68716587807089,-2.09585447483519
-2.36998322320942,-1.1397182744764,-1.32998296563959
6.01729376292019,-2.30915768556518,2.60331235153834
-0.504275397160194,-4.96159854550652,-4.08631557535042
-1.81835840126335,2.20203695279652,-1.28924185550449
0.181297160642836,-3.90612029552778,1.070984729547
-1.64222017430906,-1.43974196745892,1.58220503026495
-0.834188883984445,1.34396338439374,-3.82177463897032
-0.133875405802614,0.941806843646987,-2.43920300108145
0.968799942966942,0.724409973487196,-2.76786455805512
3.80542939379326,11.9953133112343,2.20501410632495
4.22882150495715,-7.40100122934537,-0.0174716978221108
3.63847605851641,2.35602490357943,0.058227141526345
-0.857462353633581,0.201271412205076,0.0856817186908045
2.2154281743162,-1.90956900852908,1.7233466967892
2.19190395153413,-1.50906696786709,3.85951658085646
3.72246459721786,0.345768140663647,-1.81853952609322
-6.16972899060005,0.573777739472608,0.920718724652413
0.881109700997071,-3.76079152940848,-2.44232028206271
-1.14921860544336,-2.16562090510527,-2.61795525923956
-1.5712009761925,-4.76783898973036,-0.163651355130064
2.14232456304325,2.81490801532728,-0.434044162782361
1.04893149772478,-4.52094559173014,3.01641733779899
1.76317905289384,5.79210896483725,1.44306523401592
-0.815065460888787,0.239334545640833,3.79759309535615
-3.21824235863527,-5.90849541006405,-0.534348434885722
-5.03765930279979,-1.3360954850083,-1.89829391346533
-1.55623416656238,-2.81942224455077,3.24004109779604
0.773698125678948,1.71284211300917,0.990444444431069
-2.20784797624764,1.8994389092532,-2.65129036806991
-1.51376167434132,-2.03801556944381,-3.51794959205207
2.73682006437909,-1.98609375931187,-1.3270496018168
-3.90388900868966,-2.66756667738581,-3.64230767857329
-2.41526314197336,0.0793557342988079,0.844174348345865
-5.19173989458779,-4.18547982199286,-2.24504325399057
2.66591524496082,0.535416765230089,5.69584316188252
4.7135785793933,-0.921257765141388,-1.32900320305604
0.889397838580803,-6.13791396312702,0.671988794219294
-0.727296286202685,1.43307598550119,-1.03261633302654
1.97926198264994,3.7152762512224,-3.39898056053267
5.27929276286775,6.63463130034156,2.94842511484824
-4.70589400415462,-0.733418978328404,1.08328216702859
2.52097495134636,4.07967675968344,-1.21765784498491
-0.953141915533579,0.438553702911849,-0.994977989789911
-5.88732853023746,1.15864796420884,-2.19690102848225
-0.992277095777456,-2.52175648776002,-0.709491712724304
-4.61790887950907,2.49760374868384,-6.91625707066805
4.7267738390038,1.52877719418237,3.7974442733837
-2.24877530963687,3.42492715340944,0.182026689277538
-6.89083714529074,1.33882891798238,1.79877590261872
1.30624140788582,-2.70243373782231,-3.06928952140921
4.96749671259608,-1.09515552663849,4.46436610832453
0.654330579093708,4.19578186450426,0.0159835456445933
1.38409956259046,0.318246840512858,0.765308257039973
3.90745373164735,1.50781314531926,2.43932990979321
4.524148491332,-1.33337856584967,5.73785802025207
3.32257494069072,1.27290616224437,5.77263519321524
2.97782788697809,-3.44530498381241,2.65575169252552
2.56664182103675,-0.610899895699771,3.53255011229783
2.24749357536924,-0.776843067264291,-0.926806469925746
-3.56123426772037,1.53443702226451,1.03132447662034
-1.77330551997056,-1.21399062464908,3.24488291671598
-4.10712867913227,0.551183031436992,-1.29933651309108
-1.2884154475071,-3.29715342868229,0.0240903299719018
1.30872403926403,-0.110445089822264,-7.65083235995627
2.00885777981108,-4.77436399828719,-3.18220854387946
0.646684729584386,0.163075137263773,-4.72667471942422
-3.77889391259431,-4.19516063897731,0.177067837804458
-3.02843752097854,-0.951452033812319,-5.11320390432293
3.48205434828381,-0.761778950107618,0.0806486343986237
2.13170069512184,1.897756417992,-0.755296792717096
2.69696721988905,5.75377787807335,5.01611807086474
1.34473950913202,0.140591083612007,-2.81619768025783
-2.52001504553379,-3.37389945195362,-4.70270833210683
1.66790534240296,-1.95792691931065,4.84770467600745
1.11206988643537,-0.664418079594032,2.76057686966597
-2.16142409813518,-6.80291067982717,-0.982954542123692
0.514836454825603,-3.43571439948328,-9.26525158095936
-3.82759105579644,-2.06189111898067,-0.17014343252215
2.40627282571559,-1.7190127823214,-2.42135300242405
-1.68503077690904,-8.91504861598907,0.150280990248735
0.22640735089953,-0.547529573107388,0.438900298079903
0.701794917457505,1.80242227617995,-0.866388715371121
-1.57864065322808,0.438386633323604,-5.77050603884584
1.93972464056223,-5.81961556014499,2.26370299071924
-2.67846147761481,-2.23743922439006,-1.10443761553325
4.3528823719282,1.23999279887421,1.43628829492396
-1.85684471462802,5.14156797813724,3.30537618884787
-2.5303124499073,-2.61985110125846,-0.21770123542848
-4.24709850549003,-5.21838687402294,-2.56627617113131
1.19173946840916,3.15713734172731,1.20340431009374
-4.69141416341442,8.62120495636037,0.645825672437105
-0.518662906372562,-1.23339283847578,0.825613016840702
-4.99930404880785,1.73797466382473,-1.51145804556057
0.488550715746312,-3.80985670559764,-2.25302427598045
2.8998742040506,3.90485068397806,0.139430604983515
5.45272406640858,-1.59157519378391,-3.31916944133066
0.693303000095459,1.19361231396108,4.75820664471952
-0.997194468864783,-2.21126319379528,0.998138778181327
-0.512033625287913,0.656665117150238,-2.00391760310545
-0.612488583047813,-1.47830549570782,-1.89988157398245
0.996212737779461,3.3948336843787,0.856687980150941
3.60575241606204,-0.119255807599593,-3.29231925638701
1.26076812334051,0.446890644420777,-5.5762740542912
0.361270288070429,-1.56733844351212,-1.65463041278911
3.76048452460864,2.09591488188679,4.72715583714469
2.44578404508699,3.0548958272786,-2.31878550953653
-5.85698363407313,-3.27314124343162,4.04885904766123
-0.0673068389771827,-4.44276427234254,-4.77369426525008
-2.5483337121116,-2.00720957533254,-2.63063291015263
1.12136174124314,-1.27760851598573,-0.931333672081428
2.67587743861135,-3.02046396932333,4.34143681099397
1.13058208463049,1.45633416035371,-1.96956444604167
3.60095350095636,2.3615829537691,6.71924867629987
-3.22162954645546,3.37988224031162,3.21961303341016
4.905956893036,-2.40517546242322,-2.94129118338751
1.64651794783501,1.87302110489685,2.0378346259676
4.22563038627272,1.71010783276759,1.15936719531233
0.829592435533076,0.729681100606433,1.54425330064258
-4.22312007192789,0.325309745211292,-3.17720972064873
-7.10709722212755,0.347915291144412,-3.89119427733032
2.95031503743855,-3.50714524419842,-1.4501504886064
-0.807778612530476,-2.37005797194434,4.0019374248544
-0.266731985791311,1.72504109012332,-0.467215128061923
0.482747193660728,3.00322526011697,2.74226527851306
