"X1","X2","X3","X4","X5"
-2.91600769472047,0.184515880799339,0.0361793580527317,0.121642690045415,-0.782768559756165
-0.118483950078348,0.263454526951234,-0.467211383973884,0.856735670659759,-0.386670314034919
1.13639811212112,0.687026020111488,-0.524529026340436,-1.63481679281919,1.52487175476671
-0.394866961466221,0.780057955436945,-1.00114851149657,-0.467727381248626,-0.650834883481675
1.1061130964657,1.37542049504015,0.201041235843531,0.611578447224188,0.28844160852665
0.288681907057882,2.87736958358645,0.98689661029102,-0.154232574525577,0.34231640215589
-1.32409344942921,-1.48679571492311,-0.935959431794362,-0.731434239802161,-0.463534065262062
1.40912019324994,-1.16487496254671,-1.30316955355989,-0.83668286811645,0.884675502747357
-0.108134087771539,1.50463179853216,1.33333946261104,0.796532043933704,0.157143157437634
-0.885320039004542,0.146851967602048,-0.652386157715567,-0.176575666393836,0.332729501896607
1.27800359926586,-0.79442723779516,-0.476304967000886,-0.244996198178454,-1.02774704770936
-3.91587512752021,-1.36821773593471,-1.76845998752364,-1.46202836149985,-3.19010957228349
-0.227891886056408,-0.356042604683464,-0.857613246340567,-1.84844947332079,0.929555563998586
-0.396680328610756,-0.854604369484583,0.326526013626445,0.0652485536726769,-0.146596383882037
-1.3714953348488,0.877609859141416,0.17833331759385,1.30531415187887,0.838351261191533
0.0157420371318018,1.59467251933835,0.281207435705063,1.2114652438565,-1.16583460434106
-0.962692414129064,0.0605742992839857,-1.33007151650021,-1.38643279288765,-0.133390519878055
-1.12040379252467,-0.812877565834917,-0.364180433303171,-0.495752138771619,0.271276560223448
1.79084295771814,0.39025776671963,1.97674854092618,1.25290085826448,1.62736721922338
-1.51889649503538,1.11249374635605,0.47645373800474,-0.39435086200039,-0.609817352053081
2.11844856445704,1.4656998939384,0.567208492006603,0.539068602666956,0.500935687840975
-0.236611635816435,0.540990183718182,-0.865694083764643,-0.437219215673096,-0.701177508199922
-0.761261420488848,0.421693578411441,-0.0882431866210742,0.211919521860163,-0.561062404223892
0.728936989947783,0.405772073108991,1.24004521916057,0.436598507998523,-0.262714012890725
