"X1","X2","X3","X4"
-0.667825952412898,4.73136342784709,-1.25903233522746,-0.542601363273055
1.56206899260041,6.70653007155708,5.04783992679901,1.11452867959651
-1.66885150833797,-1.91499824183196,0.184439608272189,-4.36922268194513
0.662005944672255,-5.67776359696807,0.441568392368139,-4.35507451904076
-0.229115626798283,-3.78340687864813,-1.52485035317149,5.64854985261887
-2.35423121135003,-0.016264207480722,-1.82511556013568,-5.90486015084233
9.22113670898111,1.15909538868714,4.23760563193071,-0.0514716014219923
-4.20688779956243,-0.789854735028995,-2.63299609740894,5.2114336501536
-0.969104440556514,-1.58417966008875,2.80107612311476,0.530561123506341
-5.44484041562199,-3.47503786126503,-1.43869237978805,1.53612274320063
0.430756780708992,1.98002145934079,-0.54626561687758,2.48638980675976
0.533982222095349,7.92487267634954,-0.638536403133692,-3.58614035366478
-3.38494548754427,-2.0404648301979,-3.24513968528184,-1.25246018024868
3.50609172351894,-0.575258218947709,1.38730781399867,1.88445822301432
-0.624132189327388,-4.48100393476966,-0.416631022717177,0.270812010411116
-5.83882950873284,0.393338022623251,2.61389110650223,-0.4699841719662
1.21866090116553,4.79367018448732,5.56980507590836,0.739839238505526
-1.22835296324399,3.02836260912004,1.17635819649643,1.0469896292452
0.92038425339953,-2.19702281149142,1.84934900558481,-0.401877170541444
-0.0615042373262977,1.21713689657454,4.02837206482625,0.606697805732978
3.4578662328747,7.66591414176829,-6.20980877340604,1.82917017253481
2.73396629335237,-4.0817078573277,0.282353486680693,0.407278299510199
3.24473381763855,-0.6364205346694,-0.211757519176173,-4.80428501220373
2.07677177041494,-0.216675418907353,4.13003433588755,1.03792795445471
-2.96863225799,-4.94876075983241,-0.831448930304401,-0.710071882725638
3.62124062852951,-2.40959214727807,-1.58648133224237,-1.08757369568842
-0.648445905541442,-3.16232706085598,-1.88147880229841,-5.78998397898934
4.07944799131676,5.88924285907037,-0.808359430599676,0.614390745869025
3.60801299818078,-2.50711977160045,-0.899683179337432,-0.113399175601021
1.5046184106401,1.18859851048412,0.946557103708273,-3.89297961654483
1.88700702736064,-1.66697885660629,1.10646885847765,0.743665692331777
2.74470146328841,0.0648779254847501,-2.99101210310253,3.27890362170087
-2.67498272697044,7.21009694285984,-0.274305444774755,2.39914899669294
-0.0481773384893829,1.4312099073018,-2.3263854999961,-4.30759347477364
-0.290568847482627,0.811601032799092,-2.3290924677947,2.01935214023118
-1.39389954830686,-1.93671921984834,1.54685107568126,-2.11575223599935
