"X1","X2"
-1.11834153735013,-0.341997554662125
1.48769425511687,-0.180880668648687
1.86910775133194,-2.67825100506965
2.05324010466499,1.18248972140801
-2.88978249854532,-0.920087250827919
-4.74066240113626,-0.834513814742541
2.1597766212255,2.60667433728678
2.65166252131715,4.38545677537261
3.00004716056046,1.81998412575217
0.593426680276708,0.973504352535582
0.356348934206924,0.845802540920042
1.33147785412997,0.995657949028137
3.84892868658046,2.55190731705294
-2.18024468173942,-1.98367877184035
2.93527841288234,1.64374566555755
0.80092622135767,-1.37453084007876
-0.744452993718274,-4.53391370029616
-0.271901823401838,0.0197603274828896
-0.592378350896403,-3.12654885181329
-3.91287155247609,-2.97579707125936
0.444245447723042,5.09381167254571
0.819244192676605,-0.189591650648687
2.02290970663014,-1.4776204671913
1.19610150405208,-0.980255507065542
3.74234209105917,3.54890457212817
-0.376569152969017,1.41583194167431
-1.88965518221479,1.3542634841412
-2.37287824815492,-1.16577878024551
3.96832735939857,1.23167060888914
-1.13993707669672,3.49653175632252
-0.0183146046128455,-0.908046302618128
0.731638052796387,3.28899256897718
2.38100024289937,-1.09029805851144
-1.25924942407429,2.491746674965
-2.18615640419763,0.449758290278176
-0.982095985263711,-0.611734858636109
-0.748559559635404,0.730113007400606
-0.975801601297635,-1.96133072985567
-0.594035612591312,-2.53106633323588
-1.17219854905428,-3.29567868773549
2.62288516451811,1.71351251544305
-1.20967969957224,2.18738360975536
-0.16108014569263,2.20710153933229
0.308898989769174,-0.674541195313461
2.53429174570197,2.02826759680296
-0.854443759849736,0.697391117949152
-1.59618789459165,-1.66235234164938
1.31992807819806,-0.737388707447841
3.88580142634707,0.95507472874937
-0.163822205474114,-2.49849474533832
0.00331075560696492,-3.78022166692971
0.826965156199402,-0.607300596723148
-4.57562755772895,-1.38824175042976
1.18652317641194,0.792103771250855
1.13799333797269,-2.06068501317981
0.842849445869033,1.89201340138314
0.401968881723707,-1.45330157726015
-1.37207992903647,2.21917188217558
1.60323221018533,0.776866114775947
-0.0239380281040001,-0.734253763567191
4.44732224379406,0.0685841501421574
-0.0164281502440767,-0.00630870452813338
-2.17321675259431,-3.68518348860853
-0.497306669418049,1.7075969205167
-0.195707391659056,1.61985167795732
-0.288600216903233,-0.905400915259787
-1.92767145387586,1.90175670791463
0.240653096775596,0.665137459514778
2.52771668289484,0.592549204232025
1.57907349229219,-0.136502797472434
-0.195626965045559,4.50295597779365
-2.93763939767138,2.66931926772433
0.882908315835625,0.277537229261944
-0.400522631014559,-1.82713316384899
-2.15074667289702,-5.70988731512216
2.93180815996446,1.92029894113352
-0.81576384049849,0.0475669910925152
2.7667112051335,1.12063859992894
-0.151856738890715,-1.51052123635773
-0.756549329031892,-0.174358478449772
-3.08174960687042,-4.76780439494295
-1.77797923137175,-0.295408156017041
-1.3816444198849,1.88954532987839
1.9179747081385,0.155483889206903
1.21938988203935,-1.44337311861244
2.18974602565259,0.824879086533532
-4.37918610310101,-1.92912739591713
-0.454067116710999,-1.42445682190214
0.521049353528107,0.0926334536515336
4.7562633350414,2.60352785477007
2.37567620697256,-0.235023367936277
-1.8707618881177,-0.161291436041464
1.4416003625978,0.00104338765486345
0.0540716276884914,-1.04461238365987
0.982943873587222,0.845903906609309
-0.10001303746386,0.39076563366056
-0.22044858991519,2.38497862423499
-1.28156840158606,-0.537264150635723
-2.01591291397232,-0.543913963466018
0.353081092587592,-3.65059026488467
1.40230056225601,2.56364846227384
-0.351762085301629,0.668170261753948
2.02072299228014,-1.04485700809018
2.69868172399864,1.72794002736692
4.1671811868232,4.13002764361757
1.77508400477459,1.80692761153317
1.57634978551559,-0.412774242654308
3.09253863209417,-0.879525829517139
-1.29994384555369,0.166821115932886
0.803142158786849,1.16433975191576
0.938944862676022,-0.562670092609208
0.529220281225793,-0.20500024945197
-0.928674823992519,0.231717354995361
-0.752075335676897,-1.00341795283572
-0.388883769013025,-3.79371600637205
1.84033668088216,1.90033646760793
0.787934840675667,1.58095753886356
-1.82295428289902,-3.63817389472896
0.81594851602537,1.47077954085936
-2.83039206400103,0.170267150350765
-2.21808054566289,-3.49782554483585
1.31364880451042,6.65883755198523
-2.2233063905035,-0.396198353214629
1.72779106760758,2.0750706585289
1.22132132129506,3.98245111249964
2.32524778459535,1.03713531255005
-3.64357993906065,-3.11674332058925
-0.624014258693526,-1.34345413103295
-1.71657604838316,-3.63472537081751
-2.33171067746656,-2.26018061023365
2.02191637582238,0.580528998515161
2.048814002916,3.22804193992561
-2.18711129603381,1.4286780445482
-3.97389335394518,-1.01515166571455
-3.85109095302346,-3.47622975388418
0.774908293692281,1.36353318646901
-2.2495957237034,-4.3299112103026
-4.73371214568376,-3.16350083319822
-2.6213807874814,-0.465497606927416
1.42129439783199,0.830001789404161
-2.01630598108559,1.6366485391604
0.701449217024361,0.831369617766267
1.89915787147955,0.784131787705861
1.2528425384831,2.59202931319206
4.9072934359108,2.01161063900538
0.935903204768416,0.126914805554242
2.31187295065854,1.18851995041493
-1.61137919786032,0.13393528701683
2.2090276782559,0.463445360113541
3.77297086191849,0.219710130149798
0.794023154778169,-0.69816707850597
-2.21444189689594,-0.320571380297041
1.18786662185961,0.11590699772673
0.657141976168998,1.18425034860024
-2.03621149494494,-2.37112093952334
1.66644267737624,1.47009742414722
-2.5661103238054,-1.07196637878788
1.01089528461679,2.11889876143275
1.32703477505681,-1.20147929327813
2.5398966948857,1.94930032190614
-0.152499813963174,0.550736152192556
3.20090535081974,0.198371372411112
1.00367272446235,1.81506190885593
-0.454474224262706,1.15846400995323
-3.33217583947061,-0.6452652558851
0.809262034529628,0.042427265304132
2.20782010832218,2.96866290965929
1.46212763659332,1.40664702117751
0.852199066835028,-1.30679581355972
1.66928569618167,1.44360629793783
2.13871116684928,3.718159037195
3.59604789685105,1.4515712709375
-2.9694896217028,-6.26140494162701
0.260234639721432,2.11440049488533
-4.73151285466866,-3.46068077018414
-0.795891194635492,-3.67253068823778
-0.260052172828829,0.0725688350286056
2.27851807388435,-2.6890711717859
-0.145646116680361,-4.68075462324026
