"X1","X2","X3","X4","X5"
-1.59086850275737,-6.01526097895463,0.38356390720392,4.25127643876633,1.61414436856857
-1.96114085612077,-2.80674820781917,-2.36874421970881,-2.52939224032309,-4.24521656502746
-2.61148264406528,-3.82998643744668,1.27869524260068,-3.03522956260023,-0.697538835674586
2.56639721826078,2.37445442687042,-0.836023326115412,0.940339441878942,-3.63291220590952
2.40306784592419,7.69034199472463,1.82947081569246,6.05713926925088,0.609950630149256
3.18247293980123,3.11113586943122,5.43367435224973,-0.893482554477113,3.49099234583931
3.63696887243245,-2.39251157816112,1.05777685187621,-2.11418157948761,3.00935150063259
1.91806533567463,2.71364301856643,1.38479072412707,-0.184689120332167,3.8613342457953
-1.302957623265,1.67964234673298,2.52416496047662,2.99102129779672,4.43799535786621
1.51486586978087,5.26109761604867,6.15729669151869,8.35435060830213,-0.791964430605907
0.333245366516567,0.228458741167804,-1.71579378245723,1.03918610020451,-1.53793206207237
2.33224441312549,2.11819290129743,0.47402866328337,4.13529783360405,3.06849957551953
1.10053292644154,2.34085142291976,-1.23939049267517,0.934403180344531,2.96455444677922
-1.50718603002397,-0.203422736855537,-2.5464239758398,-6.20166210204924,-3.14727863391156
-5.05464178921354,2.03278547361562,-4.61163848117794,-5.29653136081457,-1.86814929741096
-1.97710436795632,5.0677529083956,0.123760378885551,-3.27914813641358,-2.87744497948892
3.0040413456765,-5.35935791439763,0.0262872741598369,3.89105500327859,7.00407824672347
1.68072361533245,-3.337455695426,-1.0384740621386,-3.54683529818357,-5.52522118459131
0.712811042397455,-0.533339409411685,0.825881930981174,-1.39834797688376,0.448727848610319
-1.02194351943901,6.44503939014057,2.35297381112224,0.112059747571232,0.0187947888408864
4.24572439916752,-0.872285318391347,2.12494613403654,1.93804112032703,3.36352566752765
-0.825762027673503,1.887748841927,-4.3815099617597,-2.47065737017076,-1.7931147507632
-4.80606870785685,-5.05316269068721,0.545130074655074,-4.83587052379118,-4.24519885398412
-0.344564085992235,-2.17130682376415,0.836552122395498,-2.8473133578998,-0.16735068520879
7.710593855901,-3.69824261114528,2.74036035541612,0.980023368865265,2.33094461964596
-2.69557486117869,3.61098409899751,-3.5821900560765,-2.43649204852933,-2.18682912541472
-1.68782109497783,-2.49449420326831,-4.97979154900528,-3.67515706935118,-2.29209307182892
-0.997927971403491,3.55734687451181,1.6753846612632,-1.77115595640082,2.03912116570203
-2.06330648387314,0.938071566407445,0.51970106214845,1.59321776583089,-3.75537635390067
-1.19793670729129,1.27612747225268,-0.783323933773037,0.437032808034894,-2.96833625570355
0.324816784791615,1.42413846050414,3.58407183277136,8.14563787045318,1.80049254815716
-2.90872254784799,-3.15292442059354,-3.03430008809763,1.6876422102169,2.28412095176622
0.192456075502611,1.15303917266659,0.00475402065714826,0.957867019717944,4.00930631431296
0.549500111260887,3.65091243326564,-1.94109209200544,0.808237151365637,2.04003134564662
-5.9776768492365,3.31292352161098,1.85140234056957,-3.45360702288822,1.11447841888083
-2.97630936207726,1.06475084781577,2.77339330865888,-0.0539899358659505,-5.47339469763073
1.56354665232262,-3.18404360149372,-5.53830791231278,1.70899626390222,-0.634997541614923
0.0910327258634153,-1.51368625903744,-4.94311504012948,1.80045914511433,-3.20216610490585
0.701071862911489,7.04910832838988,-2.54675129454813,2.2244114814511,-4.3589116324418
-1.37842442685406,-2.67104422660319,-4.46909363173497,1.10496124063839,-2.67980188088904
-5.11253350148414,-5.38982513602642,-3.54570106720145,-2.00664821714562,-7.67113862749608
-4.24906973144882,-2.09492957506801,-1.79095229325236,3.95695370297199,-0.466004501918103
-0.197110204804538,-0.802938682743502,-1.66907151366026,1.77286124409615,1.99454447507812
-0.331140848373212,0.531784825656452,0.798795677431517,-4.39434832695181,1.86909265544192
3.66635100224932,-2.84492427424051,0.183460224419831,-1.23942116152778,-1.37451268915897
3.02812171198135,5.27462812371554,-0.613714608289461,0.849379558403596,2.80771802150871
-1.70490127688507,0.611521911854677,-0.653735749023461,5.2971973746693,1.16929755095493
-0.0163866396824495,3.51223829043208,-0.0159096127910335,3.06045696588938,0.27605047023015
-0.804299187909517,-0.510865353359718,-2.46151132118055,3.90617167566509,3.83338224151861
2.56040857804204,-3.17130064711754,-2.76293831813679,0.0230342882408721,-2.77957798294656
0.102685615826232,2.78354691794768,2.29161063779885,-2.29497038739336,3.93216754705281
-2.07594857149847,-2.29540745619429,-1.77788782132785,-3.56860662945495,-3.79909744398578
3.88486372785483,2.29421803072038,5.96349501047555,-0.349890339304253,4.32264455662251
2.72267578135163,-3.94331432606401,0.0914484284056269,-4.63490538429973,3.22816160498589
1.07134147173719,3.95824735057939,5.47108166903564,2.35612519532209,4.90534697943284
-0.927504969867704,-0.521322825968395,-0.968585305185627,-0.858868132198757,1.96194811598984
-4.10457450506073,-3.47955103511259,6.31881227164601,-1.31974001078821,1.20828938845458
-1.11252751295304,-4.17019324378986,-1.00960643331878,-3.40662803143671,-0.607466811062599
1.26279244731704,-1.30463454197785,-1.8392141960552,-1.58416503116036,0.490825947016268
7.86114961654242,-0.929335251313566,-2.69511211870606,1.08576284579256,-2.62410954083487
-0.446478134859965,1.82741937675075,3.6439366671166,-0.190813962950317,-2.28410677789728
0.962281349613641,-2.263086284764,-0.218856635797029,-2.75862510540273,-0.992662599489553
2.0345259428501,0.45149108954383,0.716561211781032,-0.0127788775738541,-0.347064917388532
-1.44615034410832,-2.43158116696876,1.07201314193878,0.346161739274613,-1.4042139281091
6.60910102886216,1.30806347371179,-0.505769291884209,3.90665847616729,6.32606187293063
-3.73408485515691,0.988986127629338,-0.883767071023321,1.73393034053341,1.50499901122369
3.11724574617783,3.05667804771853,3.862567967733,2.86022973456448,0.758603395185874
1.5810552541045,-1.60038468653612,-1.33830302748936,-2.32016863401386,-1.16685431657969
0.711880654328374,-1.22162723518062,2.3432755462797,-2.49235736991107,0.698030543220781
1.07619222045101,1.87125452854015,1.8438224537331,-1.00211223736626,-0.969949013584127
3.99197223759638,1.02808506307837,0.0924869466801929,5.02163534373121,3.35770026983516
4.05180298128595,-4.06277208444251,0.875354286633812,-3.0225049480653,3.72966972566136
-1.26075969678348,6.00466123819937,-0.700918493171519,4.71508127030682,4.26047613115239
2.5825469589498,2.26524348380541,1.52454437566592,3.03445131587105,-1.16842380852659
-4.25076116303668,1.63983634652117,-5.80512329069036,-3.77407731973607,0.431086986446547
-4.06102424461528,3.46305527723627,1.40865464044687,2.13537793871055,1.96021482362073
-1.77036751936226,0.224272692311658,-0.422707722226618,2.82951878447147,3.25477132434728
0.35447142225754,3.08438747161982,-5.43961570876472,4.9579334291676,4.50774234148316
-2.68016440169614,1.05208940753035,0.671556330313006,-1.8988433501987,-0.250752135704678
0.486323597403473,1.87566514895076,-2.5662241702863,-1.55956139818229,3.96028826630357
3.04819193646842,7.99279888494083,-0.778396164346173,5.65142930901825,1.97616766668864
0.648743638968402,-5.91653526416063,-7.12335954799645,-1.04062111170471,0.543253847044003
4.24745733187896,0.394931052849689,-4.31296399417458,1.56417093839741,-1.32385874836238
5.30829447103631,-0.421960067916122,-1.60714295635049,-1.33657903403143,0.213159063347471
1.00891209113459,-0.732605272401823,-3.82069027259966,-0.252032468653859,-3.20628079333993
2.41581080707246,0.568964174124489,-1.75197496811611,-3.4688663787204,-4.46842675554846
-1.60438847619292,0.863813812770421,0.393408586388432,-1.84762434448705,0.774962722420546
1.83325886535853,-1.06018837558405,-1.76640491612367,-1.8634064314226,-8.87800071389897
1.84833507766455,4.27776264169955,2.11603332274286,-1.37898246316097,-0.87253260795518
0.100783589471751,-1.04649401134279,1.90852688382374,2.49699300329599,2.12990414089726
1.66634072703449,-0.668064593688194,-0.850679041320333,-2.29419424741521,-0.757574254950694
4.59435142083391,-3.48331579593172,-0.224769216206094,2.92386851003889,0.893251938779291
0.797631725145256,-3.36916878089888,0.293136339119664,-1.96245429385264,-0.604198683470916
-4.29862035806983,-5.74129463374324,-3.10566250806267,-4.95328455663094,-0.823097186634592
0.259675236161075,-0.804481857494558,-3.3047769503043,3.74795621351304,5.74827757043855
0.339693751656753,-0.583353087350312,1.40426644764582,0.394025035412519,0.636899375134674
