"X1","X2","X3","X4"
5.14235519945017,3.77943963782319,-1.42655953485947,-1.25440433713009
1.52903609103319,1.8190101597054,-2.69226348336951,3.67897683430176
3.04011479472688,-0.535590314139205,0.956792038582712,3.05554582241706
1.42915702669503,-0.606921651997806,2.58793880447669,2.24696576747114
2.38260550018444,4.35845128256726,5.31929508277467,-0.694961344790382
-2.85341835895459,0.928205925455894,-0.820702145868656,-1.67017889331749
-2.96458003286225,-2.08344174326691,-0.403824316171136,1.24714672531026
-0.0602624804780649,-5.49487812143717,-4.90797217354079,0.782644807764195
-2.41899746191315,3.48879471065834,2.78902954281647,0.154324252588437
-2.69322814908872,-7.15797902359142,1.58584963173131,0.290420935425495
-1.01926509888407,2.60555340417092,0.292435262894319,-0.187955318624396
-0.93343424034448,-3.10229815139655,-1.50729540837715,-4.83914753451889
-2.13870181863396,1.5752202699945,-0.775957861662807,-1.59882291596398
-1.4907922253571,2.19629680063855,1.74484490600471,-1.38899521149565
-1.28561986947294,2.59375793080566,1.35258699408187,-0.603190101560656
-1.19537266930717,-0.490273360279287,-5.7848184896048,2.91895124840968
-0.790694758259946,2.70003292588669,-3.28696968905494,3.10420201655246
-1.73605701493972,-1.88777058205298,3.39848071344664,-0.383083758309077
-0.829020391510079,2.1588952857855,-0.552832044519401,1.13058538616147
-0.646776358262315,-1.86315481200936,-1.13866170449516,-1.44076270461853
0.358387502037734,-1.70748010513291,2.54789241248409,-3.50826328214404
3.497597847842,2.70625004850508,-0.946357042681749,-1.11779443542168
1.99280999416803,-4.43981905046663,-3.70363749547017,-3.72478328180726
2.89194159676452,-0.125470534461417,-0.831243397562257,1.26304574846089
-4.57290305650128,-2.20043293593138,-8.02908757982832,-1.0810388409803
-0.981144799977706,-2.72092207145986,-2.88594890026338,2.97537822035724
-2.61738744910368,0.881418572427322,-0.848569567600588,-4.5092545306484
-0.739167536988295,2.5304757596054,3.18220528569811,-2.36569090229471
-0.249248688802393,6.97679624977017,2.2572996055652,2.67148131652134
1.61228047083788,4.20949597864142,0.154593050968051,2.29133566581298
-6.1272585658076,1.45851291767657,-1.08012173538505,-3.75297671304079
3.46938055457579,2.22240893750732,6.0653062439108,0.749291260704001
-1.65025556229231,-1.26606011489496,6.55910695430045,0.164038098532639
0.36612889562519,3.94968109839502,-0.522633951124419,0.707247219563597
-2.38903460662447,0.487488738234005,-0.994574135360654,-2.97339962535503
-4.11308417867885,-3.59972226133217,-5.70494255523495,-0.548647628293436
-4.130517641527,2.5565219145402,-9.04537780437853,2.00510865838384
-1.04733388636382,-6.96430453671834,-3.01756010655698,1.03394897415492
-1.71189150760107,-2.20892834809676,-1.25450083779496,-3.98472658101223
-2.85905460745913,1.99528800382283,0.866391719242779,-1.80734769944286
-0.703840081796139,-0.14352568531905,-0.429229975866439,1.6952887993437
1.94842195647162,7.10880322197152,-1.65081898145772,0.629629963971488
3.39323051214292,2.57883756563272,3.77195624423886,4.86756299714469
-2.96654421267497,-0.668247380172148,-2.31010287931774,-2.42072703792828
-0.00310997177652156,-2.50471164484504,1.12053979731714,-4.81518494058211
0.330528780433413,0.96601523204716,5.35810604724647,3.39435054365262
-0.766533539959321,2.7846321759636,1.83300350212208,0.127012069736822
-7.50230596863338,0.880716561940824,-0.937702968087022,2.15812394654441
7.00966317181496,1.55346961597048,2.81877357768417,4.75190672823879
3.77059790824053,-0.263129883732203,1.65991534801627,-3.28468571899728
2.04870641939572,2.20567663993707,3.04474970700808,-0.737941154292104
1.08085087383354,2.53273256491505,-1.27999766465265,-3.05879160641352
0.432407170418456,-1.98011185942829,0.191241824464799,1.78308303528504
4.0866246445002,2.29750020827422,1.66817274154046,1.27466777990591
3.69447664744126,0.012188303311808,3.73600216863119,-2.84221064651157
-1.20119456245392,1.99060724459478,2.62218746038066,-4.30897325524412
-5.11713102902384,-1.94431414643124,-4.20616124302351,-0.367216702688484
-2.58433202853274,-3.46446395067471,-1.64760713222362,-2.60745015679141
0.347380885879611,-0.502432160087954,4.22482114413218,-1.33643764382432
-5.92824400650815,-3.41022078387465,-3.48879333955702,-4.99663790861935
-5.1017558822767,-0.613190265097824,-4.86308335470112,0.918557379195335
-2.07793168451235,-0.58493864427595,0.0111558137736379,-2.56123902735112
1.5338205397441,-0.225858910086169,1.20947330126301,-3.78335988059074
-1.40437802595501,0.889178737448513,1.49440002737777,2.65268746998731
-5.26480685073337,-1.05568313849981,3.3987631741945,3.30678148116389
-0.717185472621321,-0.553634253936918,-2.49450154080949,2.19291116545265
2.08319301204238,0.133903477350329,-0.142134898174958,-2.07082361746383
-0.328255908195789,-2.01418952768516,2.04817485194792,1.58536132636888
2.73042905832854,0.00284709621591173,2.55692113552005,1.94573404468604
-2.78666618056007,-3.07138810682354,-4.1424375103421,0.815347619690524
1.54596364252222,-4.65048396702091,3.07926476139113,2.16186022262854
4.51485921542414,1.80996128435189,1.10094745398001,-2.63026078620947
-1.429639750127,-7.50617331550314,-3.3831920824789,-6.81500411841505
0.306726066481491,2.41656933545632,2.05383583694787,2.0544841164818
-1.78057568305617,0.215287639450181,-1.40564027816415,0.602982276537869
-0.369006532801512,2.40088367665137,1.20033731153469,1.20131385367001
0.480886208397356,-0.229710261437766,3.48586998426352,2.8877301001321
-0.282702570327673,-2.38591323044952,-1.37783850366912,2.72277755516549
3.7544990634283,-0.0302138979309148,1.2428343767378,1.06385744787824
-1.94100651240202,-3.54365512513398,1.99124318833626,0.369512835216379
2.26281267786603,2.2446089342826,2.60296322712439,-0.111784872195214
-0.200890265036735,-2.66237456371504,-1.70929282424601,0.0774280834509966
0.549668110529498,1.21408881370768,-3.97318972611533,-0.334128832562634
0.0272799661880821,2.57040261195741,1.62478238149765,2.75264963165167
-0.132216950645942,7.17545529786537,1.23698447807396,7.35600918732123
0.083847188880577,-2.20639370003034,-5.40010958741821,4.9580081905675
0.289036150900389,1.79803289053691,8.13942910892965,1.50568945473227
1.96842432462554,0.291809112666523,1.32035002777637,-0.406742158627799
2.38847578963694,4.56668320375596,0.273204433040146,-4.47615753013767
2.01138102827314,2.82255862566091,-0.408154909877337,2.5992548753366
2.53132132952501,-3.82298100130498,3.00848493054313,-1.30830017823269
-1.93616611960772,1.05631059218625,1.12422517642407,1.98136246609686
1.85357568349247,0.720806862972132,1.59454161648306,3.7293357383777
-1.86573126807588,-0.996168651598855,-3.89452971261071,2.36712854650343
4.14472865948409,2.76231648886824,2.83800508883976,-6.5924451236027
-1.95489790794406,-0.570465674435108,1.14781848677968,-3.2535129649575
-1.04247318236296,0.934260324496486,-5.49143446276552,-1.60747539393198
-1.56655300952173,-0.947287815731525,-1.39231303615846,0.100758906356226
4.28379723444467,0.933811755921075,-0.370737586705323,3.67737853633264
6.28547014202201,-0.259106413670375,2.6232584040746,-3.2992869635866
2.51625612390233,-1.07346107268641,1.84010119513595,-0.621296533258814
-3.70755561677391,-0.740152431120833,5.94984313320561,-5.60502003440428
4.92057427342437,-0.617600600433378,1.27471494839696,1.87290102811331
1.66876238226393,-1.33543363193285,-3.69931092998488,1.38872270765655
4.0559326106317,1.12673515864283,1.67577034094334,-0.628494883811694
4.10791730139347,5.55654726876342,0.387158652428831,1.2471739658501
3.61410415526138,-4.57841956641107,3.44545339859627,-2.84593383030291
-7.01063236293726,0.521549964409224,-1.63539359745113,-2.53485736016172
5.40373560404706,3.03819591174172,3.54241662176908,1.383421675625
-2.85543430779131,-1.10978884023667,-6.02266816658626,-0.160016120266528
5.08774226325868,-1.06903890873561,-1.58957457645991,-1.51407312958089
1.65318381468503,2.09653281880016,8.59633116683384,0.326263932350008
-2.40771426283014,0.52492753743422,0.810334568103301,-0.0826369483059044
3.60862948457608,-0.601923423933282,3.32802613842152,2.98726418361981
-2.18760813234526,-1.73200545746048,-0.330843947036777,-0.143718034661442
2.55452597891652,1.58238726606241,4.51118304076514,-1.79668781161878
-4.2441704290632,-0.516123239425857,-0.967527582198758,-2.53251160231106
2.73295769645315,0.104168479383026,2.01569053576347,-2.41465315860025
3.00932541455222,-2.51381273879303,0.861811120426577,3.85918502608989
3.51709188709643,-4.08709804297185,3.5774879837608,-0.347286641423815
1.06409657046639,-7.1551602066935,-1.73591783245121,-1.10438881242926
4.46434550629483,0.107736485021839,2.9077057342293,5.63840697696548
-0.610666983779407,0.66270181464872,3.76769381335462,-1.40129122797675
0.232486130643484,1.95852105558599,1.12939815731299,2.87835140824977
1.38027572561016,0.539425569473521,1.43784524269354,5.31894246668677
1.68714403718088,0.698267631736527,3.75000320852534,-3.5870164870152
-5.44393957831039,1.91041402769807,-3.07520479699152,-0.93292471336755
3.93158213938797,2.91356694392403,2.41745327469612,-1.36438767096421
-2.82375058941591,1.48389253583927,-2.3203710863595,-0.12654207546902
-1.15618710570623,-0.422990876817711,-4.68581617731836,-1.25293419517547
2.13722809818965,-3.0779449203929,1.29384148682601,4.5777850782078
-4.4476590745193,-3.10708615492744,3.65357951056022,1.24031784117952
