"X1","X2","X3","X4"
2.23719585352299,1.93324366269864,1.79567261564563,1.9482202621115
0.67918701187491,-0.240376025242139,-0.546519209667715,1.42181069152819
-0.123593193694705,0.811522698941045,0.130253412261147,-1.13194762554142
1.29942762900737,-0.193774162714056,0.204312982204954,-0.390785530760036
1.4463781568377,0.230728902370664,1.58743435170805,-0.338021385979835
-1.83586316558182,-1.3197046992866,-0.562638892814562,-0.211604750385134
0.307627851279958,0.518018803651564,0.462386005954468,-0.323981926090621
-0.0793095481991536,0.267344582863871,0.831398830926908,0.828618630922472
-0.185954036762799,-0.744696040549666,1.47061089850785,-0.0118916686532179
0.571538977180705,0.333532884690016,-0.211668738869836,0.922178141972521
-0.17955557414046,1.08420241674554,-0.621408026849944,-1.00924530880009
-0.661038136223762,0.0899561657878364,-0.828259243447568,-0.865151858594457
-0.988079120257056,0.0542173232683509,1.01122397647003,1.40992617311037
-1.97405179537803,-0.791532000942306,-0.966955596723262,-0.575183560923626
0.905749238356017,0.455917490304392,0.11137587923865,0.061707226823977
0.339679709456501,0.180421080576935,0.62617563868359,-1.02270927825203
0.438243657863415,1.69765557241342,1.41187728753388,1.04657317397086
-1.50764666849799,-0.107872812726168,-0.986270327688182,0.0117795152395164
-0.584988605894255,-0.684603307034822,-0.127479186532287,-0.454552620919957
0.138341709992047,-0.953325529463234,-0.159641449752816,-0.241920357974181
1.52740925405854,0.752328864491093,0.570835001765226,-1.31326016087711
0.0430459247003467,0.823870965394956,0.979795085769626,-0.631795147787424
-0.753861033535014,-0.295068287075016,-0.504354754270199,-1.03203709039593
0.0223956899379131,-1.08195865562528,-1.17297361285369,-0.607207563701114
0.370766553825852,-0.682363760009076,-1.11537868189547,-1.0623765813645
0.186934864156178,0.60501364444816,1.17341031197471,1.74891733807917
-0.247992793240549,-0.794392229746057,-1.33927051862007,-0.222852110556756
-0.393638223895301,1.20023798313582,1.45484685884057,-0.25975667511077
-0.697829142865756,-1.02883019875215,-0.452586516700195,0.377022564669179
-0.684387337202096,-1.00337310464924,-2.45281399279819,-1.05820441083108
-0.501902309830736,-0.651145804835016,-1.62304416674619,-1.13917818436124
0.0742222756163574,-1.15925798546331,0.508372615626115,0.000241943860873173
0.109299109269517,0.907258771687064,2.14642443831995,0.666530877033638
1.01117818700809,-0.870379630049198,0.624011311840137,-0.370571972154472
1.87086451837421,0.813206988993534,1.4337582774094,-0.718076359536762
