"X1","X2"
-0.193982783127304,-0.217414325926283
-1.68992015617452,-0.870837060334695
3.32645434509475,1.16148213113
0.245189684752165,2.56427617540978
-1.16317508656379,-0.382621683604476
-3.89946270487709,-3.16195750449876
-1.52893661322191,2.20209985846454
-0.088334341474164,-2.18752277538757
0.663817525263401,2.18715017271772
2.71567329613115,-0.946537607792493
-0.550010818328906,0.632434982528304
-3.76891130156293,-0.289885955258474
0.775762018132556,0.527854892818024
1.31379644342379,2.05528664204465
1.16584763258077,-0.267508303772778
3.0667863247282,-0.627567651055861
-1.24235886066473,0.153547182524293
0.744720194303268,-1.70420396179468
-0.221552024767444,0.777269706276817
1.87565720158712,-2.21591521975504
1.8497542142781,-3.32843678741109
-0.625445740068532,1.01050704322326
-1.03050068734677,-0.897990319236992
0.495247444781368,-0.582684370976388
-4.07909556315842,0.289134593723743
-1.03530367293926,-3.40654304583366
3.05354722922048,0.690663926282218
-2.40735387769078,0.0829423597227181
-0.224200565813357,-1.65046872216888
-4.10014241663568,-3.11731864959352
1.24441393331165,2.31493801434412
0.036691834294052,-1.48283406301189
-1.2414219415583,-1.81398475438684
-1.26173980037813,1.81064337703303
0.6965311979066,-0.530964689402274
-2.7363784422369,-1.55408374580111
0.0449206599111243,3.34918129502946
-3.41543150230514,-0.577023516508042
-0.118055008653325,0.064385159736571
-0.32496373123066,2.04422102154592
2.69772963939048,3.7627545515941
-1.95192781212395,-1.24745696155671
-1.68197023056939,-0.195384229191108
0.551935958772753,3.03898345147497
-1.66533950528492,-0.063701263038152
1.24913690963662,3.11536770043024
1.49785889826091,-0.992738837799054
-0.670816851939316,1.57448353313166
1.70830118914534,2.60348016429936
-0.258766285675996,2.48679832903613
-2.21366271930625,-3.15784277015566
0.84911080730484,-0.132473861039806
0.938854913212269,0.925512529845686
-0.579627763533286,0.0582372819305949
1.3341742689657,-1.45715614945978
-3.77090669583675,0.108240466759086
-1.97388085369891,-2.1899686994727
-2.37795083254047,-0.457237332865772
1.55761307697781,3.00503911646664
3.64262697519349,3.22501438499653
0.566657474884181,4.6213954204883
-1.3410771613889,0.296493708324908
-1.48383934442179,0.736125373367666
1.60117267482148,0.483250478551453
1.68847139873053,4.31948322628071
0.682694899315733,2.98957572257419
-0.399451116805445,2.25445024666256
0.746717136807654,1.56107036145844
2.09854772888238,2.15221356443766
2.21481229128184,-0.41784260989163
0.764100754359992,-1.09713296851632
3.15177965779086,0.619937476621081
2.47383959595644,0.130907029148177
-2.80693060472425,0.965949318888164
2.64218124081317,-0.829342204587013
-1.37112324641391,-1.82159031505512
-1.81526232698976,-1.18859617745542
-4.62900522144022,-3.30807081358338
2.35620535352465,0.396285784301096
-0.0593051385125482,-2.05024105789014
-4.53046280332187,-2.91423111546519
1.46891762570885,0.108508376678895
0.428577327812878,-1.82903878037085
2.2869891740954,2.44960265660766
-2.30655508440801,-4.97748390953202
-1.68285302075683,-0.323809554465857
-4.49808421883507,-3.11492710289586
2.5560380803975,3.36089296040714
-1.41420549964336,-3.2489267109432
0.480544135719238,0.962149350883732
1.58983668436688,1.46531737967298
-1.43279395802194,-3.35428277623506
-3.61298626370612,0.0322778159549773
-0.150334871210747,-0.541538553592585
-0.0425179688709066,0.0372207687574797
0.425125050480692,-3.13747980301747
-1.35866639689743,-1.53545441446116
2.5448851032732,2.6698149285593
-3.44442243172353,0.428493683080998
-0.992979982066956,-3.14019435405023
0.916893351889945,2.72047860031113
-1.38367813008627,-1.10317424789638
-2.36216046778688,-2.92893804007083
1.06852223474993,0.440708220537403
0.774929179523507,-1.7643923691204
2.17240462127955,-0.715361343697348
-1.33728541330736,2.9349118518599
1.69294533827469,1.32052042425382
-0.0725112300054587,-0.133844661876349
0.571389162278303,0.560315936169023
1.366971343056,-0.636315165994139
0.985398880662602,0.102260636500476
2.53798819657646,-1.65992159567624
-3.97997668244597,-0.292258134489398
-2.96290128578758,-1.15082858991319
-2.03879933558462,-2.62557232231538
1.51039917256212,-0.114781008763033
0.948241348982265,-0.795602985476807
-0.936192336498718,-0.599233141475617
0.0182907103586609,2.53759835500107
-1.02631620184246,-2.91046278029032
-2.97168618927363,-0.225063972796354
1.262283623673,2.85073956123539
0.529316009740808,3.59895683418698
-0.123726549598506,1.33763407171157
0.231053709371622,1.38592644845317
-2.95941311543392,0.552787050768102
-1.40240646894725,-1.21628596189706
-0.942370930455145,-3.32708486329094
2.96763723820365,2.33731864845045
0.0518337946568767,-1.09696438783575
-1.73872212782924,-2.2514629932699
