"X1","X2"
-1.85509456817524,2.41268742898207
1.41011981613325,-1.14723354454084
0.00558894732088211,1.32654981975035
-1.02650959309646,-0.484950455583173
-2.1185380054867,-3.24582003892884
1.93202277911413,1.57033162186955
0.7895634724004,0.0878488098203525
0.172498708562056,1.07676080250761
0.421652343150459,-0.50695838938814
2.63192011525609,1.67279269190207
3.0354536012964,-2.31196670241035
-3.62703018920958,-0.581510380839404
-0.010964664740925,-0.735368972757765
0.308660455725892,1.71049908368676
0.778942804198473,0.588300190991485
1.66225710871588,-0.307101857878969
-1.77359958538185,-1.74044031705428
3.03211902757159,3.16965274546029
3.32525744505345,-0.57009669900114
1.0026786093562,1.35558309103557
0.918761983685781,-0.884540317547021
-2.06375443478619,-0.370434129838924
0.860750857086117,1.68277912801871
1.14178845869633,-1.70606088047383
-0.267829975602416,-1.36231376110284
-1.20862581201579,-0.719522395398992
1.06769405769896,3.49400358666225
0.502593851985781,2.29684314191027
-0.592120564188396,1.25693883561102
2.33654649909979,-1.93555352215954
-1.92759724815788,-2.31247804949181
0.628362258696465,4.04979331425544
-1.08615758728686,-1.5950559339444
-1.71708207093207,0.544904833171716
-0.822590476542677,0.468452140997493
0.459579094196584,-2.12510796483834
-2.10615007217248,-5.62399113093233
0.181373941081105,2.3616939668481
-1.06540672429047,-0.965482873594356
-1.38000155667024,-1.67013028821091
1.28224686818309,1.47218204568954
-0.579432433868406,-0.967572439859676
-1.49594172335122,0.698981436943353
1.2384760321363,-2.61206369099674
-4.21478732091648,-0.738550833110444
2.62491815949037,0.867574650712866
-2.92056085893382,-0.522807517616601
1.01245464029032,4.50607916337592
0.868395002860097,5.08277376460055
4.97270272027899,-1.13514093085483
1.16786737083989,-0.454484607457225
-3.22514912049513,-1.64484452992222
-0.914238614815065,0.290175435075768
4.23052285682039,-2.11943304698277
1.63883040269173,-1.17212206865103
1.61094385763793,0.87122360208436
-3.63263812308037,1.8397772191035
-0.00280743130682382,-3.49424503878007
0.405498685876369,-2.51279471085266
1.54586713787468,3.38811730185483
-0.0568973050349142,2.65077251317419
3.094540878035,-1.06454452251754
-2.62038288656568,1.09592706143032
1.32856157202065,-1.26555279604502
-5.02042134909042,-1.29972062621549
-0.960210032613251,-0.305330445159244
-1.4444065177458,-0.638542858273253
-2.74796285135285,-0.670032650913399
0.515902585123613,-0.344828173029423
0.745796419606569,2.72965613630342
0.392383087857816,2.65620093368902
1.70372343568318,1.41571443381106
1.29317867232612,-0.640378553364386
-0.164248055031776,-5.2708905602993
1.02373801405005,-1.02737606744339
-1.30226495903804,-2.79739635908717
-5.50880892774271,-1.65496604124116
-1.55882002770468,0.308806538843531
3.69978248609021,4.40783978317878
2.59501960632082,-0.350809391679546
-1.6073284278458,4.53596104499528
4.67938533838926,3.00971249330573
0.604632481136877,-0.897438112692557
3.45467090255907,2.26965970611014
-3.44550743967682,-0.202755109473908
-0.98417172708953,-0.631712429529889
-0.487577199989901,-2.21065600724114
-2.17912322502472,-3.73838609480844
1.22054195582126,-2.06929626452313
-1.58594513188138,-3.65378379677702
-0.519591829739049,0.659181213329321
0.565800975892735,-0.603570546774393
-1.22881474092612,-0.858858253023393
-0.614675225388615,2.02156633393094
-0.717214873785772,-2.26387869816076
1.1150073023927,0.895975725096299
-0.560951365200669,1.00424552912459
-0.403224034210938,1.50026224393214
0.418270131398786,-2.00591293742962
-4.56971877450861,-1.43676475088181
0.757466247155534,0.311896261833181
-0.451047407179483,1.39174237078805
-0.607075884046783,0.345689433665941
0.867671602204001,-0.595626846193219
-1.27437702600485,0.51026116841555
-2.77056332438582,-2.88031483325098
-2.07947419105341,-0.416897244568325
-2.1378733609798,-1.98272141626732
-0.0121743203207739,0.898928615170012
0.449724986427751,2.90355748268416
-2.04815131008428,-0.661486131952016
-0.499002588121572,0.592847708978625
-4.19476498341901,4.43521931297889
-2.51064763118485,2.81397864170764
-4.25572947273348,-2.88472024808773
-0.25126180162674,2.30626996106887
-2.59382902630575,-2.77129266579721
-2.01412541031003,-0.0131724523904622
0.876306441259572,0.983454401487657
0.658101725851291,0.931271303152691
-0.55331298135535,1.07220309376538
1.56774746476658,3.26104505153154
-0.759373535766449,1.44196147417733
1.6336938284501,2.37385091098787
