"X1","X2","X3","X4"
2.92655537516114,-0.867205082480921,-1.53856087868796,-3.18838726209116
2.90665006982378,-4.13454079955343,3.01147964651947,-1.73842929375146
1.48324658078442,-0.614719806038442,-4.17983383799461,2.21883982498864
3.24935824127188,-4.06058120763456,-2.89579812452558,-5.10323232390299
-0.737506263913549,-0.711123437551158,-3.87458848184025,1.48863533050586
-0.234992083175652,-4.95138636659736,-2.26282478803452,0.25918082358257
-1.37972693907331,-0.535906722565955,-1.34242906213965,-1.07328374738945
-2.96039526467182,-4.44670058346372,0.0315624515188985,4.08928075682345
-2.20247369079193,-2.40993375526327,1.46245165695963,1.24419665177181
-6.81741336103531,-1.66897685870353,-3.82385525876117,4.01702702147541
1.34061466248003,-1.08800999204022,0.275652776742212,7.67003485966929
-0.942594339261041,0.717601433995548,-0.191707785782514,-1.82165451133308
0.842049746779106,3.88181105358886,5.86959290163675,5.34257410871094
0.548199299970709,0.69225083752036,4.31523526046543,2.34175487177929
1.15581254942331,7.22114359728059,0.742186367736871,-3.65475193656297
2.5496800211888,1.03044295816255,4.40243494481251,3.49414307024972
0.593901315495519,-0.85127721381749,-3.76091900296331,-2.10573436534733
3.19920005366924,5.80552686085473,-0.801901267975406,-0.443197129843228
-1.05398887873654,-2.70637267986353,-1.39608165514038,-0.340146841701372
-0.0467519765722281,0.916634754512762,-2.95286331206505,1.15875910567612
1.57783310817165,-2.09801090827214,1.67587097647961,1.18434333990109
-2.33175494582773,1.94368285588007,-5.73862856192333,-3.10927211273602
-0.368637116749845,-0.876271655601256,-1.53429061035941,0.758589693677833
5.52650072590604,-0.361360759104431,3.07640626351965,-1.3256344606533
