"X1","X2"
-1.15779510656575,-0.0316308262690912
1.53214283552779,1.77417797128142
0.45673736584677,0.409303740771238
1.02636254995706,2.45799554180014
0.155140029784351,1.11091283022601
0.394837954390405,-0.880257689913966
-2.22617562616022,-1.2653380870009
-0.441485724616256,1.86464549674199
-1.18683377798658,1.33163106656848
0.845240331163196,0.337446718467369
-1.48639882095969,0.366584746767087
-0.0374342360533284,-0.747832746198201
0.816348166127998,0.476547054442276
-0.215464332559738,-0.449487493270999
0.248398485726351,0.515447091133606
-0.855407103211696,-1.63204282496817
-0.660262029093338,-0.00751408710476265
-0.63996428690174,-0.0861400085892793
1.056893219503,0.909450748330646
-0.230445875996615,-0.589691361767874
-0.793074432169367,0.633471941497411
0.134603935588813,-1.28507186161582
-0.0542997496760294,0.565539551675397
0.84987444276332,0.74374673147562
2.49205216107658,-0.208862532162119
0.804736418182206,0.0674921464414694
1.53603588886422,-0.233234194041041
-0.0586400235262338,-0.30175836551351
-0.0819649932177757,-0.0249137432880547
-0.122757559293114,1.28280205795588
-2.33989268229846,0.103140420167773
-1.35907009628184,-0.680019511910556
-1.13514024273119,-0.550624420213739
0.261988100750261,-0.928203678833057
2.31954455798154,0.294177266194721
-0.137956077116565,0.632140181878278
0.592055318755965,0.0380817924493365
0.506212635550918,0.938675205166333
-0.325422101417574,-0.982097431156978
0.468850406599526,-0.0616305657618841
0.842771627297201,0.98202564596592
0.569896485821857,-0.793639565853898
1.32670038330368,0.4069662228391
-0.548273676528567,-0.463906197387094
-1.13410837858019,-0.164239744453569
1.46134979060183,0.233959505532957
-0.512547269177348,-0.0815587268446186
0.873414981763179,1.17840191449371
-0.923075144152992,0.657378760887863
-0.684974533984727,-0.422886906911939
-0.825174742144853,0.280616406067847
-0.757193483377467,-0.703155327864429
-1.42235034521392,-0.710969465408769
-0.732364277273686,-0.0566379177150996
-0.670765477146112,0.53878064883146
1.17997948098159,-0.588966033858064
0.979598178241014,-1.71818136211716
0.559855207644351,0.929481111099551
0.814578359143565,0.496860933383462
0.12378915961874,-0.973748224859796
-1.16981999995002,0.539111593592696
-0.606049122015293,-0.971372117691135
0.00718464609291236,-0.493273848474675
-1.85864176880152,-0.087321076630589
-0.65685415588906,-0.517091695347902
0.213489398251347,0.38337612527442
-1.62758684762622,-0.3549286340358
1.43581009384133,0.127722528525475
0.609726989129143,-0.894531746439969
-0.605830248097823,0.334058714268971
0.0153724959081729,0.367715329896528
-0.768179871004102,1.10509160967677
-0.896691438118064,-0.0989215057482676
-1.89865379891416,-0.00460980216044993
0.0358061022426546,0.64828389996958
1.32014256934975,2.03955414509884
0.278989743257397,-0.505273476574228
-0.474391093755647,0.194674378674547
0.0360344706790878,0.983315167962158
-0.730970075168294,1.04848216215754
1.56326122628798,0.654212435698466
-0.974105501693683,-0.94995550677906
0.587980892167582,0.326625357422981
0.215045982479606,0.698398579669656
0.607878452584373,0.914948475093048
-1.57114052098638,-1.08326022846126
0.65706747683679,-0.574839261524807
0.621855165127227,1.37983430135765
0.516930636124759,1.37806949479983
1.55280204876525,0.365997603588402
-0.326953383953442,0.477585391580158
-0.00614010803097398,1.02489883030869
0.468211893126634,0.786694776980273
0.685570473753346,-0.593282950069217
-0.35363221017595,-0.260593203060262
0.48059635928826,-0.138983977790078
-0.867951854816191,1.73476034307784
-1.37548421917159,-2.1327932886591
-0.510832380444903,-0.428822901020665
0.683082008939086,0.922941838341047
0.253308182754982,-0.148479416820895
-0.675692709847601,-1.97689403349648
2.15483900637201,0.404328241064144
-1.57749902283069,-0.0908853083909806
0.065367588781961,-0.0214459390959023
-1.0918076085005,-1.90115231974027
0.421885356238179,-0.234286829882971
1.90350893982323,0.346850849163297
0.615975912242078,-0.918588488670447
-0.557912035702993,-0.965614103023617
-1.51208520751305,-0.660310353947342
-0.689614827351838,-0.0627194276633117
1.13470116137503,-1.11538860420829
0.0349284193069588,-1.69091205467907
-0.226641264530505,-1.32995325068526
-1.80486450463623,-0.517517930285002
0.0694833180102307,-1.44892221941575
0.0407486479350275,0.9168783224514
-1.32671522245828,2.64001297689032
1.29994973227251,1.49457518143023
-0.0353142969941638,-0.863098216074008
-1.06638122047358,-2.53319777527812
-0.155352062742901,0.347162341064917
-0.595874197505363,-0.81466530265299
