"X1","X2"
0.310102156910309,0.917076056835241
-3.92471159809056,4.12435445448781
-0.728198939854152,2.15333486399231
2.59723136966824,0.519740784066224
1.67591087519506,-3.73700781549055
4.96305573359217,5.35854624678202
-0.791831747747466,0.812473428602995
-0.498198224623967,-0.991440754718008
0.692199307423635,2.33049642047459
-0.123207764714192,-4.39479664317636
-1.42382762527125,-3.12146500997798
-0.353974810600628,-3.14491553309223
-0.58567022962727,-0.0935174887512289
1.92548294914349,2.74409741743942
-4.88332021471668,3.12031941209657
-3.2015741935705,0.254466181049459
-3.95207256553343,-1.39585868067739
1.23865331936786,0.44490547053453
1.39583060643719,1.5444719814806
-1.55381908077643,-0.0827501298406293
0.48552394789346,1.39293836537496
2.2701582746653,-0.355880986923202
1.5557904592745,-4.7271010741408
-1.78571962093571,2.65546768108755
1.14682392819007,3.9321047952993
-2.2657249302013,-3.17215767081064
-1.18949066500424,0.968570951784599
-2.96480424415658,-1.85928460156542
-3.21303344107003,0.280601443087866
-1.90341783551564,-2.63242676802729
0.0686471268570157,-0.477788152912806
0.199147416544932,-0.73033975602035
4.47477640285961,2.77214514425504
3.19479882672056,1.09661618835418
-0.749263401412023,-3.04286758112422
-1.73279990119201,-2.1061061921013
0.481257394807078,2.88912807680843
0.997045232509626,0.815401417490837
2.8658065980395,2.72775542346175
0.321646441943187,0.301543655502087
-1.65701230189303,-1.66433542402949
-0.420213094332054,1.71702477271837
-3.16806674775778,-3.30132711931597
0.902074434840317,1.52893388697464
-1.7703381888611,-0.928637975376063
-0.0853552928922332,1.85631142788831
-1.31798242128537,-0.758466927523152
2.48235884109192,2.92994238208168
-0.800373757420918,-5.61479097027608
0.984169059484682,-0.168455077140996
0.655344254387418,-3.68351621628985
-2.48683191347686,2.08100466889057
-0.0686188222116892,-4.46948573466985
0.056750617477991,4.17898671800217
4.70154476051547,0.495122296954893
1.10108803043379,2.10124783985213
-0.504631363185034,2.9396109078944
1.47611245664979,0.0589477787717829
-0.802211116922787,0.941086279350324
1.36120523667033,0.380693400626779
