"X1","X2"
0.0102313867126325,-0.798160710580632
-2.12669419955451,-3.06609660275484
0.984793116861973,2.71200692133926
0.37581364057826,-2.5463676927709
5.62183651097514,-0.0458984659371695
2.19137635619394,0.786620843197524
0.914562503096886,0.370525991073084
-0.189303963277644,2.61037587739532
3.26445112458546,-1.65749499454158
-0.424500936094789,-2.60833672852784
-0.492946678962017,-0.468357558101889
1.10787124240457,-0.173606147798153
0.0467559267963862,-3.53432432462509
1.23346867999881,0.430921616989897
-0.477253013252638,-2.74042686691689
-0.485566135385125,-0.0577584573458064
0.66232554559208,3.3720220155976
-0.942380717223461,0.888173261157214
4.22269495948304,1.62057962045006
-1.03497432817552,-2.61449988935308
2.88466257354664,4.28968590448129
0.618482242144543,1.85962039651355
-2.8102389688173,3.39465874410733
-1.73912658202499,-3.47137641376026
0.479197308439857,1.71057126216697
-1.34875001882259,2.23017129359833
-1.91963403071939,-2.33340707102207
0.627917168279986,-2.19907413761087
2.39222817535202,0.125205999636428
3.19243874260947,-1.27883949601573
1.90627913837815,-0.026884784278157
1.06406308482229,0.778388996057726
0.278038974832615,-2.97167900268885
0.481296232450891,-2.06260713430353
-0.314152951339079,-1.29705705599576
-2.23643265629597,-1.88945299758734
-2.54211825829053,1.37390334378494
1.4752303740738,0.00206997538742493
-1.36016538973439,1.23070822824858
0.200243758099217,-3.61107876663925
2.92133686199584,-1.26382744312426
-0.447914035510665,-0.143277197804324
-0.568664918053677,-2.26985049795546
1.19239516329527,2.33132533219333
-1.95227363024245,-3.87983125796434
0.378734486966072,1.87455233282389
-2.22384420548105,1.659800403906
0.115258079126705,0.0779608847193116
-0.974661852633198,-1.3543111948276
0.256248645612662,-0.0572978565235893
0.995744814348886,0.935556559482586
4.96516243984443,1.8850126561159
2.51779001239738,1.14885525365523
1.36078503790714,-0.207724540991349
-0.0152347005378216,1.58301924820605
0.482434925611414,-0.687212269270343
2.4328836888916,-1.03344399208202
-1.77103038010469,-1.03877953562449
-1.46125652788849,-2.33038297100348
0.921349331308266,0.936952553464965
1.49326956041308,0.528930272298883
-0.391188163366186,-0.361123029407674
0.517892033590115,1.01350141012936
-0.546060480750516,2.36580560914992
-4.20745359397218,-2.07222550619731
0.853513201573077,3.31669537684779
-2.72197312896856,-2.29708533290462
-0.119670512899161,-0.425263099579092
-1.857899561987,1.08552499289653
-1.48415376155172,0.134373465629287
3.28328183148449,-2.6373711716928
2.29972089186045,1.10382977632696
0.174601817398858,0.420570017310605
-1.46842907009728,0.139363738270184
-1.70913991091102,-2.71181060132272
1.30398644979059,0.230463639357555
2.09654615547413,0.146426747971093
0.9220777663413,1.37368287538934
1.53223483935008,-0.267767322821851
0.245335145589714,-1.02743647519095
-0.348692277669548,-0.406240778056418
2.89967661414863,0.846570941367061
-1.12540871497662,-0.707425307041436
0.930615176468083,-1.36994734663354
