"X1","X2"
-0.206459744206922,1.26504801313606
1.37358459509694,-0.742408428413529
0.442788503413763,1.9611809586919
-5.21707221633939,0.959314673483012
-0.607405097943623,-1.53982723933948
0.299435788244629,0.00500379714422783
-2.71893075439152,-0.108580385901437
1.49228437697738,-0.944533236975173
-2.10550978827096,1.21442377023815
-0.991373619564474,-1.57241937993895
-1.47045622619631,-4.4816384837801
3.00238835326095,-1.26066090387063
-0.682709831506379,-3.38634438230679
-0.678011668711547,3.16433855967155
-1.46304367177943,0.817833621264785
0.37942832253421,-0.782709448635426
-3.0301954976661,2.24523539930592
1.84756426057634,-0.264751966866606
0.117939174380155,0.48763077481321
-1.20114909271525,-1.90582301295449
-0.874622346083695,-0.439107824719242
-1.89674587797342,4.50580278446472
-2.06408039068372,3.17401583385712
-2.09746253660571,-1.81940127739956
0.671789387918964,2.67316135353826
2.24908329326999,5.96645817666968
2.01492492713558,0.69215774006962
-1.494696481664,-1.80051753701714
3.04608151699244,1.15446495358645
-0.635512295351736,5.50025185510411
-0.263147989229683,-2.41864446494054
-1.41377762457974,-2.33692826422791
0.855422891996619,3.2643973468157
3.26599546206342,-0.156275607413302
1.94341651505123,0.264851878510019
1.74165160209398,-2.01706344781045
1.3216735374492,3.9175740602362
-2.13095753602258,1.38930031355302
1.80338584468012,1.49814633359211
0.779986167451475,1.81108618668333
-1.273894873171,2.80070765860158
-0.923904903425712,-4.53766659132208
0.30703615554021,2.25080177321417
-1.53252204419823,-0.281898358408353
0.19149129479658,0.777924746712189
0.918267475734017,3.23985683338824
-0.693554585773046,-2.15988846108958
-0.845338792721441,3.06747401960233
1.26420708351637,3.66272034401402
-1.30552284325961,1.49760532953609
-2.76247769210278,-0.596354701958479
-1.30648621216073,1.05418238864937
-2.60940946252382,0.278428359721608
0.557490380230719,2.55609256473905
1.12328936958161,-0.313791985183105
1.44002703755031,-0.00413365543759203
1.49119507542887,0.799104719803069
2.40920220894717,1.05004538438556
3.04879549951643,1.47085186026091
4.19641891386259,1.14800821121351
1.62019908755429,1.09869815283266
-0.0570655958513773,-1.07562287189285
-0.407243375813161,-1.11501823112973
2.95033686629204,-0.81429159878271
1.19551935554754,0.157737595005441
1.69890090839687,2.55888333256483
1.41991048072595,-2.56686304484498
-2.02547184779314,-0.611261238441063
1.66048053654011,-1.73136829829188
3.56862929792461,-4.8040039298497
4.27406335027267,1.82119780018746
-2.80156808416755,-1.58445828312965
-0.436106331140349,4.78512341473353
-0.665398657972329,0.0439458258473763
0.763760582271622,-0.610878813867004
-3.61170364620251,-3.79961519841057
-5.86953931324696,-0.949562162290809
2.47607379438471,-0.692883891621774
-3.93751076331302,-1.66045650547586
5.23423816439521,2.0591578827519
1.02722889862853,0.460625374960641
2.79444382290682,-0.281656309541951
2.17948385087623,3.13097612454047
-0.859149648571685,-1.52232456389544
-2.64099299997572,-2.64278232345464
-1.06050146429514,-2.04675919484822
0.533227024661995,1.54570168721899
-0.330324790766071,-0.827918732547519
0.808948441092717,2.71498102544753
1.61237439315745,-0.0615886889110578
3.72705256343053,1.85605263014678
-2.27831598198527,1.29527031301364
0.187608577448552,-4.43294057024346
-0.334875322841303,-4.40855472209251
2.96085805694875,1.08970505906356
0.93381985027992,-0.776020579694196
4.36243809718273,0.717503573925973
-5.81833757804343,-1.36343776733084
0.260604533396032,0.345959714909782
-0.133940803010202,-0.638667498885193
1.20516906190762,0.612206489154737
-0.476927008983032,-0.475532264137944
-1.74893968710049,-0.404296886395669
-1.60350730169288,0.0885037917069713
-4.45541321514822,-2.9530409967889
-0.57652699355051,1.71492379346458
-0.495428851122272,-0.59644217473653
0.162852400056869,-0.0233491212696495
1.30880001425899,0.991854269895721
0.7101052048806,0.959555860938934
-1.94282353415089,-0.522964018851866
4.4999371709156,1.57861139109508
-4.56528854046277,-3.27164406930548
-3.60753955774994,-0.456516644504292
0.431339507548333,1.42099358880446
-2.30500112457951,-2.48232143376566
0.527084577774603,-0.437628765466593
-2.1692731381154,-0.760111178563552
-3.4618239380063,-1.49393425556962
2.47144222533793,0.473191048626439
-3.01988143125345,-3.29673938488874
-0.0710384374027535,-2.03971302977412
-0.198470980217125,3.29084015597318
-2.71605438942559,-1.7539327281315
-3.46960849888575,-2.23603903625878
1.75906391794496,0.861481423453391
1.57957063018485,1.694594790936
0.392913464888769,4.53456236864094
0.76472219760192,2.59653076544302
1.56978212072447,-0.431639753624674
1.11399247848265,1.3460799284776
0.365620320884311,0.686995990236622
1.67896843752548,2.66228666271442
-0.70393689218406,-1.57786020620351
2.36100673238392,1.69856018436672
-1.24422569963621,-0.513784170794422
0.753202227246852,1.7369366016362
-1.7441542081044,1.81583489841579
-1.61285640515397,-0.306362448881476
-0.831849558670495,-2.13530551726165
-0.69410479339427,2.4208528510851
1.27069195655277,-2.62202190852499
-4.99864275063282,2.36274419641264
-0.250383994957055,-0.460983900116442
