"X1","X2","X3"
-1.33561912133134,-2.46228322176286,0.383195478224079
0.618649728228274,-0.489200351887801,-1.0425390821249
-0.76970196193385,-1.10871938124429,0.640391004032729
-0.377467030917986,-1.76281083451362,-1.44163865044521
-1.36242271820606,-2.0221962429144,-1.33735807449049
0.756493275734537,1.14744793622462,0.154644002525497
0.556082669458882,-1.30380055288421,0.284907186777619
1.23077295438882,-0.266574687502449,0.436078286787969
-1.74899236224723,-1.51377688090697,-0.356126521128036
-1.24946164787491,-0.354175365232998,-1.0383593769686
-0.354834648101162,0.494824807988614,0.645917606807771
0.59880497396124,0.127963933228172,1.5911122340165
1.7868246297266,-0.321519253591818,0.550317123409872
0.630388911794422,1.38728251834513,0.300797774363946
1.19957307515502,-0.592363939592403,0.748878140918986
-0.464457603149862,-1.90840592998017,-0.653240914455904
0.639651258053789,-1.4107136303162,0.371855495593402
-2.28658124500024,-0.536932760675671,0.43622340437343
0.351927867263939,2.38540838434091,0.392396690444581
0.919983227912591,0.701011901389499,0.550349333701025
-1.06905211545397,0.638029977009578,-1.09979251116649
1.23683492147655,-1.64269523586991,0.613814273992169
-0.611049484379591,-1.00031803028044,0.121705515097322
0.908967347144793,0.209869398843642,-0.502378145271212
1.92084727771557,0.518643566985775,1.87363276541165
0.495606481298918,-0.389801706707298,-0.804220900315785
0.183726199598517,1.02680835540602,-1.2321057723885
-2.10599009021316,2.56760780597164,0.661936431184754
0.26754179973706,0.18873234408393,1.68665084999074
-0.988941399480154,-0.00108950026168775,-1.30931185823381
-0.5943919243818,0.413029577893203,-0.575655016041968
-1.82756107552102,0.452239755761828,-0.352881063646553
0.110159652420455,1.58974346061093,2.44232668487789
0.802929246743561,0.73815393746468,1.09151020183457
2.10750295532526,0.811842303518717,-0.218309267277442
-0.779314255797589,1.16643240568563,0.291028828034739
0.577630266363671,-0.24512565235761,-0.686607012958771
0.0915151981764377,0.631659293933568,-0.659854951435531
-0.217178759961799,0.360657780257405,-0.959981973997805
0.407771808871822,0.280322405763067,1.4555063954966
1.16505278045268,1.54084260390271,1.31959700874526
-0.489568148116948,-0.113596917724831,0.171727115205695
-0.788033964185655,-1.44444802988277,-1.61360455763748
0.701839442365459,0.174958591552455,-0.54618115799377
1.97963723435701,1.04011534245812,1.48039099258874
0.80745183713882,1.7978669824196,1.71598865521416
0.0248827545046147,-0.881495578830801,0.101270504215483
-0.548236104107507,-0.707403105305901,-0.183191421216207
0.662850690889264,0.314256960825018,-1.80766790356404
-0.0838935849049983,-0.823065423821313,0.0381658832963816
0.756840351501104,1.00469701766505,-0.781570473258722
0.0172273214208192,-0.891254063094902,-1.63257818659584
-0.0282517397910377,-3.03302995649991,0.610060803462162
1.92105521096444,0.841025796821494,-0.860443617056764
0.901040823584198,1.32397162007024,0.822388822060593
-1.46932556437926,-2.57083608248829,-0.964081865619595
1.97902138282357,-0.545834362396173,-0.0885916764831366
2.273486094846,0.256862768137837,-1.23080238395017
-0.485279004196881,-0.372142469295703,0.586743592412511
-1.00525162753715,-0.0687068658696679,1.92370500310928
0.819386005292337,-0.331192325512641,-0.339140491995855
0.838686083372205,-0.398981261078686,-0.491195964706345
0.253769152998415,-0.251618740407298,0.643489245929836
-0.109124963266258,-1.24534918962111,-0.0152608080247323
-0.595517975853466,-0.251990948089706,-0.155899279990583
-1.57659463695795,-1.32931850400292,-0.0672538834195343
0.935377200755595,2.0037483078429,0.126763033840889
0.450211654048625,-0.888209704193227,-1.20781610504729
-1.16385115925196,-0.956330739327003,-3.53617456341342
0.70729406317883,-0.440421889721019,0.175449661384573
-0.298201478112623,-0.954010723660668,-1.59552228436034
0.485505079299399,-0.314198318662879,1.28974185735716
