"X1","X2","X3","X4"
-0.69872893333031,-1.31115059333926,0.122622624756515,-1.73515836784696
0.950373022257135,0.96542106528588,0.440675549097879,-0.772849543270873
0.955262178918555,-1.78009863610283,-1.0164621562159,-0.249974880426819
0.739006891912659,-0.378433628306089,0.0748549494956874,0.850219426226128
0.349586336266829,0.521839207993157,-0.559203445719758,-0.536621931611864
-0.704987730190136,-0.785706867902089,0.437913409611691,-1.59782420656893
0.463667429586829,0.681969334241966,0.784978465420901,-0.179908590286411
0.229900985457009,-1.57586630561376,-1.21552758910631,-1.12767434937408
1.35367362998457,-0.85440123714498,1.1809785775222,1.44100663877268
1.56841274468882,1.07244290331165,-0.615466310994325,0.684501296946631
-0.0198068964037754,0.47292816807811,-0.70712510337398,-1.3569734145436
0.201806971006826,-0.985270488835186,-0.742896891088189,-0.904126632271962
0.0299742134736367,-1.55065996607808,0.700433306455792,-0.620026243631839
-0.0755111287014899,0.153014333605549,-0.629305550787976,0.246552344993341
0.432672239390482,-0.794423443213677,2.21329418742849,1.41361377308788
-0.23641448028832,0.43803857515277,-1.08127567150282,0.300710343943026
0.0570473178146289,0.0501173609432761,-1.03733180668753,-0.661724080965422
1.07051545698122,0.0524393484976267,0.162023623190816,-0.0914139233287053
0.453040954053025,-0.566657182255877,1.43962813599556,-0.650198492644636
-1.10625939294206,-0.325088114837797,-0.382927259371854,2.36682749812553
-0.847962325916027,1.38170668272993,-0.850486454415413,-1.41774642612239
0.672215322589029,0.751341692513861,-0.70995344502193,0.432187151940451
-0.430328614891514,1.0039985694802,-0.966377129073369,1.43385454341991
0.124412935643863,-0.995659615481783,-0.493031545865822,0.351634256545967
0.596277689320463,-0.060966916504098,0.996111413425287,-0.215570450048084
-0.906726345701859,1.12649585376187,-0.355298566099538,-0.887893805839216
-0.94381073588731,-2.87159176326125,-0.566141945867472,-1.60976950901866
-0.718832299256317,-0.0628532563855845,-0.154454594047108,-1.20290310279628
1.72910160406182,1.46902190253618,0.71018569010486,-0.281217416511358
-0.0202736083349514,1.13133724106364,-0.194909200157094,-0.186787254416674
1.46541260729527,1.03477481474835,-0.315611145284383,-0.472000909835727
-0.164035464421425,-0.0323253770393157,-1.13154965025312,-0.73364023985309
0.166449259497196,0.279138156834068,0.425241701657505,-1.24035241630993
-2.549724313735,1.04877097032193,0.0115117956342253,0.804981130079244
-0.246541339072868,-1.89773286515934,-0.278427201173575,0.226446955935903
0.823523386192135,0.39382985387305,1.80697135869645,-0.345869186796056
0.59126952584371,-2.20775998879203,-1.60068470336223,-0.845364419117257
-1.96607085855802,-0.623643862753338,0.824252405641924,-1.08081170358338
-1.58948549243598,-0.0077441515812231,0.448234786770741,1.05064557815301
-0.573764475999015,0.967471318532306,1.06043118547311,0.525688734176559
-0.342027129298658,0.603821047306807,-1.47186889583364,-1.04303258713228
1.56092030207211,0.648370113426481,0.42350432598582,-1.71174869921854
0.757483493612365,0.638201025508924,0.19865031404175,0.692378599334618
0.165879406917815,0.189744244337522,0.946243540785322,0.561671456485071
0.869898486097218,-0.0327426666216888,-0.389585780429814,-1.00728133220802
-0.313368305145497,0.800069393875419,-0.870822178467511,-0.345563048397456
0.253457135193026,0.659646991019072,0.0583652823505151,1.77397479764656
-0.572990035035973,0.800483203210022,-0.651174535897875,0.127380146237345
-1.98291549234159,1.96924399791304,-0.340230966958978,0.99329086694302
0.100653526286282,0.20090960919192,-0.167237691050414,0.797118559805744
-0.409474698491293,-1.63670262965143,0.0681560123976868,-1.03862561301143
-0.378270372269953,-1.19247668723512,0.71740604866902,-1.74391573300014
-0.98187382804702,-0.0975862409072278,-1.03062000494114,0.138803389134494
-0.254455169198075,-1.11872896715474,0.140721765341664,1.52725448867638
-3.28171573854975,-0.905732939504037,-2.72629770534717,-0.975564778650675
-0.286061300406005,-0.0528785423357639,-0.867153635996174,-1.4410323604671
0.474946267049194,0.166533019721447,0.505953013371667,-1.02609835832883
-1.17273403786001,-1.11973568009853,1.86904693317774,0.376123309375364
-0.430100328180718,0.42488793029733,-0.998514931619199,-0.957727270054356
-0.322456146797418,0.642568313283517,0.683994072411317,-1.47846770044214
0.19336913628902,0.542919501831333,1.26075039766524,0.04628918614735
-0.65072140634706,0.668300158173899,-0.101259749420917,2.42627123362842
0.680509974714447,-0.452687480180945,1.42375668656317,1.1966853308148
-1.35268277636956,-0.161194813068375,-0.877903225262554,-1.34679624656394
-1.09305749109824,0.353465192963872,-0.039743362751829,0.280940295008232
1.47708257284589,0.849409462897481,-0.490116498331765,0.100387924338858
0.787231940280763,-1.06038955092474,1.03352236458564,-0.449309646632085
-0.393995438813937,-0.432326472394669,0.759948713432864,0.226133177757896
1.46615037656677,-0.0516436063796524,0.49832036251009,1.30911774492687
-0.876055229942945,-1.64636964421716,1.20544574841613,-0.266535173107227
0.806182521968046,-0.678911158003541,0.667460241330012,-0.642483301237021
1.33145190073865,-0.161671896431501,0.278275069116875,-3.34865750119543
-0.195529877821088,0.648085399124886,-1.78710944720596,-0.756765135139864
-1.4228379485096,-0.218503167041822,1.35205756433489,-0.303560014936263
0.110530174560635,-0.816604025609414,-1.78473810857311,0.327196282615157
1.20144998519306,1.91286614235671,-1.22870274590011,-0.252261479528383
0.477777809686901,-2.31177143265334,-0.244948535751764,-1.97792192269537
0.99236951056459,1.80399697540632,1.40357581801936,0.547149290723228
0.985071216060869,-1.54558077036283,-1.08636893943799,1.31729778389126
1.02783074869676,-0.37001834176756,-0.0297903618999372,0.147108220914995
0.347353224293765,0.402059649709298,1.02900468016872,-0.485971996856384
-1.38240594130664,0.0569185249943336,-0.81311438163664,-1.51591144979586
1.43102271143488,0.113824003186271,0.259937588791294,-0.800225344495349
-0.143388485382239,1.77778980073398,-0.774936662290348,-0.136493944438478
0.194113243429899,1.44738637024202,-1.64311344734869,-1.54841152015666
1.23159493456569,-1.12043767543762,0.0230335102348217,1.478149994406
0.705764974916356,-1.01688844516254,-1.94099226234332,-0.355392661591363
0.78416203676925,1.31108644303563,-0.672255678603893,-1.0968724113561
-0.800848360001333,-0.0252939340600438,-1.7202225040824,0.15490413196492
0.622151281349133,0.336509831485202,0.335178708908176,-0.361778910816397
0.0309591230093147,-0.589490313703409,0.710726651504746,-0.797102688160288
-1.19838879214351,0.245420037634259,-1.44842093248321,-0.948784584696158
0.528369796959163,0.192344521967568,0.954745861831912,1.94363172951356
-1.02160154004153,-0.669445431444144,-0.330020924004105,-2.20425882091288
0.315797892124996,0.153108902927814,0.217199835962398,0.886344756665617
0.839925075099846,0.779261104604706,1.78765157563026,0.0914700248279368
0.879754406384016,-0.0792184208546124,-0.136648016755692,0.135164262112039
-0.539938481521372,1.00379060193162,-1.6342768056581,-0.738938012723023
-1.27172304836041,1.56701321176157,1.371345997006,0.639512457690149
0.716421330941938,-0.521058928365504,-0.140994835076283,0.0218844404219312
0.0953919567519604,1.36226870974682,-0.220024168236318,-1.54207015627515
-1.18307297355383,1.15451573913035,0.594632996795465,-0.44863904786748
-1.14849867146612,0.0494988003062329,-0.381424355205605,-0.77754437638426
-0.884283467675763,-1.41971531910793,-0.265374375201382,0.259318916585633
-0.023793770218008,-1.16100010358739,0.703126349272801,-1.48673371388416
0.507041127923528,-0.506391241327395,-0.0439290767573815,1.33158408328474
0.652358996032091,-0.287330026032334,0.0285111751483856,0.579525922401856
-0.928163077836664,0.484170041221967,-0.178999361080002,-0.707020269083308
-1.12099532866532,0.280960371975653,-0.204745918279072,1.69127660186511
-0.25973848205026,-1.72009517666163,-1.50430960202078,-2.17688473604462
-0.535625876970437,0.787258075712391,-0.15783427983205,-1.04652104499922
-0.430660696561156,0.814512998545801,-0.0148415071233717,1.30050795738148
-1.47085103616464,-0.584619144140143,-1.2901193167632,-0.243251841795802
0.270576865145333,0.870139584923074,0.907831021824328,-0.238268863495137
0.752082422619386,0.0712435966718145,0.647519736775021,-1.04915648624634
