"X1","X2","X3"
-0.617809308325151,1.07608876958745,0.454952859535752
-0.03569034686461,0.429029403391946,-2.60552504489319
-0.718410809512944,0.984832966490202,-0.6222290629067
-0.320347824101137,0.663909602118447,0.118985298488207
-0.0239390256750784,0.702725475530147,1.40218815542247
-1.40085830101459,-1.36211630772806,1.56750452337688
-0.180046353164459,1.66912055532724,0.341564143711703
1.13303168492574,1.23679890673504,0.715385746731483
0.284679583591808,-0.657459841039858,-0.01136805552355
0.914539136507441,-1.14170937526592,-0.25489377245055
0.0849410634547352,0.686593952928031,-0.509673629592751
-0.592293839602843,0.996156094392988,-0.356528919837042
0.942225136911802,0.828432707092286,-0.936150693087097
-1.03866732006707,-0.711012661471891,-0.683788603878601
-0.0430861416642687,1.10362024819755,0.241866299529585
-1.03252328598065,0.456740833170976,0.529472908135345
-0.266155513280062,-0.742736567582449,-1.36642285783928
0.141452921562542,0.523834297252451,1.34720647963497
-0.0110518355455345,1.08311375667801,-1.32486486213172
-1.06981156000032,-0.493743417568001,-0.367394446457567
-1.52660307046917,-0.363631718483629,-1.30377687471113
-1.55254786045868,1.10144427695798,-0.380340707981342
1.42570352232613,2.02294013777588,0.56153013713856
-0.78149817741245,-0.667472128701571,0.982706926737185
-0.363955340010167,-0.0395768804359683,-0.21752839122866
0.507330807866176,-0.825212541316964,-0.485788131229728
1.2070645613035,-0.361294024381354,0.47264697685535
-0.687030169086871,-1.75389064873778,-0.243757383513199
-0.202487130698222,-2.40690176508262,-0.486884969017636
1.92853924493642,-0.0891836801890703,1.19251437059885
1.13245129670019,1.59487438737617,0.319003619736377
1.79020724686541,0.457154129873515,0.258871107817185
-0.426635341258067,-0.154216017355496,-0.833393594112847
-1.23227980653586,0.050198971894239,-0.920899787508021
0.979445638799842,-0.0896005313839017,-0.234629685687024
0.747527830452012,1.21604753793601,1.53352583031441
-1.48369223119782,-0.499159549592428,-0.918139791590438
0.756030716302364,0.367917282691027,0.330210934889108
-0.0787547364612652,0.884222807035779,0.0815640050860524
-1.34743692649539,0.676497889388358,-0.950736338936536
-0.214996882488579,0.373164733872976,0.600337842046954
-1.01253694018758,0.739313072411383,0.475783352229888
0.709211987102743,0.522938158580448,0.299960956126561
-0.0573816935209372,0.85785538066291,2.22027730818851
-0.252027347039072,0.630036769499127,1.10964977754706
-0.171137079563652,0.49698839690679,-0.193632982039532
0.541129584079297,0.321177452663579,0.0883167061190767
-0.601219820161642,-0.53340638187365,-0.505436787086636
0.856011343766577,0.152077241464175,-0.236153413778696
0.0846748737140116,0.888250761024547,0.29853062004152
-1.22513966543897,1.00575591325944,-0.191195228805331
-0.560344834135949,0.263943376171436,0.544453727301625
-0.219756300275016,1.17478531487785,-0.709287399179123
1.24147120561442,-0.255701017799662,0.421523254710966
-0.271971910266231,-0.547756220069345,0.294620356300259
1.25276131559398,0.526163721021811,0.189203442420264
-1.64765101875527,-0.846672687172024,-1.01416790792948
0.411730289596124,-0.69552236970638,0.314143945354304
-2.08633380916051,-0.483238067306925,0.408583226416333
0.953086643881266,-0.796985707103086,0.0656118438836756
0.689270526378866,-0.133546295806053,-1.17857137958406
0.577994602925235,-1.7471966336795,-0.637423395229057
0.186374347708196,-0.0122387513763527,-0.975857004810234
-0.788589862586987,0.276164981165009,-1.24699223355162
0.400981158315203,2.63075709798707,-0.314429168348838
1.01332148307299,-1.00211132792862,-1.13782777009733
0.184254458103812,-0.393405870820244,-0.208819205131325
-1.46155740339947,1.18772132400591,-0.73573126386949
0.27955152079967,0.185753044422181,-0.730847615850358
1.20810538158886,-0.64111023496572,0.511223031391028
-0.896470891204472,-1.03060219996577,-0.353443907573211
-0.956417567347476,-0.729833961172441,0.638081850623567
-1.1254558333108,-0.62984600367306,-1.30656878161725
-1.44404445956091,-1.06504240590163,0.72213825515809
0.417322829949222,0.544802472794937,-0.284567492369718
0.267599735418914,-0.530513076398196,0.458941424717541
0.343542296470638,-0.431105731722941,1.34537172737659
-1.02832121276926,-0.0993331964905794,0.274100564967312
-1.99888447836089,-2.32408684626743,-0.78343521954361
-0.237409656536753,0.772612385970031,-0.971611620584411
-0.69736286023989,-1.16619722873994,0.0848488382744893
1.1514400122458,0.901898064987133,1.10724895541204
0.503311190469955,-0.333531383072095,1.89094642401829
-0.137455679834358,-0.420746425863859,1.11399920276609
-0.682803102431509,0.834481256016396,0.243876922954459
-0.546586797716842,-0.606146090727965,-1.03535897282903
1.46738769850172,1.54556016873649,-0.137827272310541
