"X1","X2","X3","X4","X5"
-1.30845642315418,-2.80567580222527,-3.00118637376095,0.522186450821957,-1.82347477809635
-0.191602916936473,1.9758104470996,1.01823146778504,-2.21037052539497,0.496886663999321
-3.20480551490488,-0.839302450022789,-0.149101615342986,-2.41145700632037,-2.17058200797772
-0.211541038038172,-0.236715963177368,2.53167440010706,-0.8752736619064,-0.0821067475201457
-0.287761067081504,1.6943370476005,-0.735538449941002,0.322460970162353,-0.753452080728487
-2.10673410296432,3.27554915213789,-1.7380213402833,0.658138952699034,-0.509330815284927
0.0672072696135502,-0.512311993354885,0.208487623757651,0.578744160764273,-3.31586470729748
-1.65929280097978,-2.18989533508034,-1.79106178858562,-1.00159896518337,-0.664115543092808
-1.343211199082,2.1474675008775,-2.17342533759688,-2.26734144298911,-0.303387508098288
-0.629471992746961,4.08885916864144,1.02262146251657,2.36698451143775,0.20456349640686
3.13988965259466,1.03404219432558,0.276935927272532,2.30986161140658,-1.07853069040595
-5.84446575723459,-1.10942629790096,0.411939032681762,-0.709329524597587,-0.452411024543935
0.325910051080952,-4.63165129274367,-1.38571306591311,-2.95864814763361,0.0139010527656684
0.883814749450848,0.744368279156923,1.60118933345493,-0.82965178728713,0.130132376384347
-1.9782861758265,-1.78423120785633,-0.82100313316802,-1.98480559554198,3.56685300245427
0.730088785742133,-0.990715186417471,-0.574517841727793,-1.00731314829661,1.53448048492472
-2.83964538040303,-0.233680662565876,-3.94934721314605,-2.29444117020396,-3.89167760140301
-0.0931643702642699,-1.81689729214856,-0.339863945110479,-1.26533936003632,-1.52382584681698
-1.44820539763842,-1.69902296897591,-0.56822072872348,0.15228260980079,-0.0237890865888598
2.66744113416604,2.90037671494698,-0.859509218895332,1.98973444082009,2.82797558732582
-0.586713547878711,-0.396137960859733,1.64005388764908,-0.193913786743736,0.693306213669072
2.39388122929938,0.561175648555099,0.397498207231985,1.98805867920233,-2.10177974846712
-1.00928409908454,-0.5746454864771,3.17524710185502,-1.51793906020854,0.315115457084711
