"X1","X2","X3"
0.881090069965673,-0.200108676735876,-1.67552098644622
-3.09067857677062,1.71810164499887,-4.87026308483655
-0.824297039730436,-1.3207561129753,-2.04412207966984
-0.024947592629172,-1.69986997293757,-1.66793210619378
1.48989793170346,1.52537811357156,-0.283509130440937
-3.60008208198882,-1.57702195410191,0.863150458945317
1.98633069832158,1.90816892061217,0.423273790812633
1.45929090522886,0.287938055836841,1.43765693309058
0.680901636406256,-1.18035447051484,-0.181901792031656
-0.261640542992453,1.14423016734946,0.825404736999735
-0.961584140724554,-2.38052845143746,0.115838522391304
0.0312895406094473,0.331840501527943,1.84237941138649
1.61705631975162,2.87692523804763,0.895110642627727
-0.0774379918956298,2.19037540873274,5.95407414539447
-3.2427154025325,-1.41216956145107,-3.46506567884528
-2.87205766659085,0.283283201858912,-0.773423586684376
1.39261520709432,-0.478001997353474,1.17595248337304
-0.87854987830317,0.487482490266844,0.714577929990498
2.73964605615507,2.55069366286902,3.75723719267101
-1.64983094522237,-1.0375887067582,0.258447567098708
1.01887684431986,1.28425658361088,-0.531179121669097
-0.857160487211858,-1.65475899069545,-1.03459029449143
1.03674805001591,1.61767126124395,-0.529101892502734
3.52258171104301,5.21014627054464,0.732329596404097
-2.53317014741329,-2.69803496685041,-1.34934953280009
0.9259086690848,0.611865875392118,-0.63113174407905
-3.60328535201811,-1.49308096914039,-1.36946794574243
-0.955920899961945,-2.62740195802615,-2.01615302970968
1.85681191372018,-1.48974099907534,-1.01070495481395
0.0726175232475247,-0.77659909614432,-0.806685504271889
0.868118182534564,-2.35790267836951,-0.520129992427202
-0.388554727307795,-0.665585418208726,2.50866880184646
2.28904793725999,-1.45535717651693,-0.325954043617435
5.22726550938201,2.95637947005565,0.749155837838658
-0.276243387827298,0.57720991033215,0.577027555410922
-2.06568198901419,2.66786380593522,1.26296517653475
4.58736881545152,5.58418464515708,2.43003615969804
0.0716988404723578,0.679968777162782,0.641289505389666
-0.954003243266519,-2.12662062652528,-1.63731855348252
1.65884059752657,1.17382151937804,2.53048948284514
0.517229556992124,2.03090203406244,-1.54099132582668
-1.15934834426839,0.42827910102483,0.709602451275221
0.242540333019716,0.959378708383308,0.377668978445072
-2.07338033041948,-1.03286533595478,1.85045170206533
