"X1","X2","X3","X4","X5"
-0.0493998291196478,0.380312031229475,0.172232929366242,0.0795124181268551,-0.468670166522112
0.968013093678744,0.574191958095078,1.34400632333248,1.09160896221809,-0.0310595394118109
-0.13828176879552,-0.149559511730468,0.265175951368121,-0.853382758812768,-0.310534343641356
1.21064542682415,0.372338855531981,-0.355459346283912,1.29085422840986,0.0106921712281278
-1.1133526018106,-0.841638870150257,-0.765576160266573,-0.151413857487849,-2.50662892261915
-0.172471919625992,0.926470776230517,0.0593101620474693,0.834991466309799,0.645807847345698
0.378343769748806,0.75812686381599,1.87807966510067,0.330236572219088,0.902874180487542
-0.165516770575448,0.255176382103547,0.161768458727015,-1.57355851287038,0.636054312732017
0.137005994594996,-0.257866442022469,0.360669346650417,-0.0212665250304719,0.20914686032456
-0.0534721342300113,-0.367854591626048,-0.437195512170938,0.451142721561638,-0.273754204485178
-1.59204384156656,-2.09302823927205,0.106106117541736,-1.10435417503434,-1.69806556579461
0.266207123255077,0.520250596426269,0.797503621216634,-0.307108469022975,1.329426950763
-0.431364522843063,-0.341849643672579,-0.00960993670580306,-0.076702823295091,-1.6089345690439
0.236897386029767,-0.462877992827422,0.0528689184690527,-0.142660121505569,0.0135417587424777
1.3057000759745,0.211594976267888,0.451769562546891,1.7407251109259,1.0519864640936
1.28896161643114,-0.343138054871961,1.07187492901089,-0.111669575306731,0.503461625250797
-0.207869404705212,0.0407917069949535,0.43920069228336,1.25934679523418,2.42728553319485
0.938885007364212,2.21206794625723,2.23559456875433,2.27450091696473,2.5788260504089
-0.264325011806683,-1.15794521512688,0.635122946070301,0.332832171911057,0.192178326997888
-0.216365846748171,-0.391652492331088,-0.248108808702802,-0.337550061810587,-1.44791828391313
0.146623493343083,0.473282211598789,1.12598811302441,0.999485009181153,3.02311998976289
-0.0749406162761566,0.0821077358956281,0.0854133748125179,1.85900123227881,-0.731521884421497
1.11112669125314,1.19300181382447,1.23193190237214,1.76954037913695,1.6993864855186
0.640459465667698,-1.00027434832947,-0.0124596727742679,-0.223729838635248,0.466556487873427
1.02058950537407,-0.774003750645938,-1.11304774482236,0.1694485677741,-0.678802133459267
0.994922940382476,0.223646000014917,1.32881034781471,0.431225114174808,1.05676946752735
0.179228261928749,-2.06762371354892,-0.25831982386615,0.039695315452756,0.82190680311664
0.26243720369278,0.672309747621365,-0.321220002339303,0.0853937473551759,0.541703559817872
-0.934984665195706,0.32705799532362,-0.347446760593685,1.07118375459185,-0.0253405308312915
1.11402172980304,-0.268866363195811,0.114538541782147,-0.506841004982848,-0.264923751747416
-0.386403587777968,-0.733538986481661,-0.293355267940405,-1.31190957352873,-0.647667318914335
-2.66842048293875,-1.1233737835509,-0.840574928124354,-2.06369025767005,-1.82343142150949
