"X1","X2","X3","X4","X5"
1.6613778708888,0.960527801614066,2.73671575648346,0.856463439129831,0.946666017034263
-0.483451967107632,-0.918201544016394,-0.321088960440126,-0.171478639494911,-1.6098494304918
-2.32543064545542,0.155806552271404,0.336884066128781,-0.921436845608918,-0.151304905273063
-0.461813091357715,-0.0668845186403302,-1.19038682842049,-1.20324699131554,-0.359832260939871
-0.109673984458521,1.77752248721268,0.360812231488371,-0.0867818442555233,0.0170979588516319
-0.847290436545054,-1.38649897305779,-1.38084479290627,-0.210345716211016,-0.437993289033012
1.29485713685495,0.970082239933182,0.638299192673919,1.6924944160144,0.424573475411949
0.225432876267597,-1.48450869357305,1.72629676021523,-0.397130970060628,1.56773795669139
0.11455724733024,-0.193291609845893,-0.48432247071649,0.531766833777729,0.316088776201398
0.519428587365086,-0.420464246949811,-0.0694959121947256,0.347200042113427,-0.213563880975216
-0.868257191090845,0.00195086471859723,-0.543218379170542,0.260248219425593,2.06025780659503
-0.468333217216548,-0.265392968793064,0.329431767449621,1.71043649143739,0.466981939184107
0.626248655229842,-0.8760399378633,-1.06590081719443,0.303027109551515,-0.700050710330367
1.28317877240999,-0.116960625994468,1.29441360862255,0.153023941790149,1.37010269177169
-0.00708056741053104,0.701303602918917,0.383777954213857,-0.405831888993718,0.11793821839995
-0.194693332033638,0.174542352877479,-0.256119124045893,-0.417986482792533,-0.920433493750856
1.99748966230089,0.762795655641231,1.94398290391779,0.673040526920563,0.692986494807583
0.28160987930549,-0.21839331125772,1.29690559835375,-0.201574619676397,-0.301293075519853
0.184797463247555,0.718215833309918,1.8258212876159,1.07014721711323,2.27818985265609
-0.645444787559546,-2.52277372061974,-1.15901631923089,-0.880055483791544,-0.119012747966051
0.879003469455613,1.27970830990817,0.0438994877878063,2.33647972143765,1.61746606159765
0.502098834675748,1.36277446178174,-0.457488066181503,-0.0301982875023427,0.148643705378214
-1.40064242148011,-2.24118237828912,-0.261795316659615,-1.70268636907304,0.533581737885067
-0.86984658586894,1.28321648224191,0.357193216029883,-0.650187306721042,-0.0360647979624062
-0.575253693272981,-0.204627392449049,-1.09232141239744,0.227863687367331,-0.934485481689603
0.763014282380792,0.972078078448582,1.5074722805635,1.19225780455242,1.64673458686067
-0.449845046785741,0.380711599265788,-0.180384106176102,-1.05144965093653,0.603958766083259
-0.324897028678699,-0.62629678108207,0.298459713587607,-1.36741837841562,-0.545262656585681
0.964977844577927,1.79702056970972,1.79663335332004,0.601420367203968,0.495333922694008
1.32295207737684,1.39130119743476,0.357103368567245,-0.219936577959042,-0.233172523512958
-0.0257756035567377,0.310059716935073,0.0365206278820134,-0.652267720117961,-0.4846167972883
-0.618557165783431,-1.46050780569109,0.240509774148127,0.746264480992157,0.358364598017335
-0.0969644401914872,1.29619328464151,1.01662400501634,1.11056712634939,-0.768075514150655
0.432005804012622,-0.95875548955338,-1.22910406490335,0.598458716777938,1.06843582494982
0.636945326120279,1.23659581308129,-0.777316369630298,0.715758843886548,1.22762814452083
-0.281031623512372,-1.11918007931954,0.0213004231877882,-1.89678419257286,0.453202721402194
-0.743526974933196,-1.90430575461439,-1.66101501779809,-0.371583132248667,-0.393372748585797
1.17240751419168,0.801141982270618,0.597806121763895,0.203134744311531,0.169886257630428
-0.397043373202411,0.620752474268316,0.978223782831119,-0.809054031046294,1.54320083050502
-1.49927409064309,0.865094949081247,1.64875940276425,1.45996757407621,0.0568006375757519
-1.1678972243127,-1.43251801301187,-0.934826689855144,-1.51320027129403,-1.78408121814387
0.147200897052388,-1.61474435376592,-1.09225992143066,-0.858397434298058,0.339131899718581
0.267096139775849,-0.106579010957787,0.696589844517388,-2.05788936675734,1.23256773397979
-1.24872976526315,-0.342365616508545,-0.858903539566791,-1.37776496835893,0.210188531995214
-2.05924969900933,0.349839416679826,-0.620931707620959,0.0551291294018238,-1.03534965966943
-1.67800329858436,-0.358950351142799,-0.167620530684863,0.764463843225131,0.534321312406145
-0.176535607505606,0.223888864137807,-1.24161007659837,0.427348240778863,-0.164694060941036
-0.103095243430713,-0.571853146947109,-0.2886478346739,-0.481227710112986,-0.378992275097356
0.729180016227731,-0.121088704755565,0.87006982765046,-1.16989867108903,-1.6186092677343
-0.411804166966343,-1.29755126424847,-1.51043222822791,-2.12590874334379,-0.620895346710808
-1.2093377423026,-0.926662577472365,-0.315523560027808,-1.59245114182359,-1.76231856157639
-1.75821793754531,-0.726753717754403,-0.181816842761468,-0.858524909760484,-1.01646943626012
1.01796472946411,-0.069462045170565,-1.37589583287952,-0.996715974107469,0.870316320415871
2.57948776829839,0.394793693600179,0.528892715841977,1.24706126538517,1.13559048409559
-0.425881576639345,0.251551270596609,-0.601881950734505,-0.549635480303171,-0.111913881247434
0.00593517518386266,0.858007279527475,0.20510247581811,1.10912750428522,0.598109293211212
-0.737369056121858,-1.92515458996237,-0.0216454580456823,0.889381447154796,0.506235469647932
0.942332561802472,-0.919128725304993,-2.23023075417575,-0.764070340998103,0.173384365422483
