"X1","X2","X3","X4"
-0.330569881660612,0.543260624349373,4.43716539876468,1.18185367358894
-1.38359731969599,1.6027189344404,1.19252260521707,-5.55021424302152
2.31875902550523,-2.65879306398689,-4.52185765925576,-4.25869534522616
-1.27649644452165,6.49965962889786,4.34229465255032,3.75002638278188
1.56139925060528,-0.611827178297719,-2.74359523700537,2.49607601804348
2.88829037180891,-1.58345010441559,-3.09635908049659,2.28609894928392
5.56630039197286,0.0457417469574056,-1.08485859039794,-2.0145054808675
-3.82545368304234,-4.42962060332147,-4.11603138823161,-0.222426319019179
1.92903994907244,-1.21089425236676,-0.141994029184668,-1.03670126216482
3.33330653121862,2.8990703624515,1.7760653473826,1.40203001027159
-0.97085003599296,-1.69091916435624,-3.12560752447277,-0.928119952360903
2.56178381071786,3.84789232436757,-1.13100659965826,5.07650710725824
-0.421795991142151,-2.21047072199339,-2.3574727412929,-0.591505033494304
-2.13868864984015,-6.56142308873438,0.538978567963919,-2.97222823698833
-2.37876490139515,-5.78335207234408,-4.01846165472303,1.78429808890144
-3.33288835090353,-3.20224865870986,1.06502076471288,-0.482616955153836
0.391388277294815,3.34717557802604,-1.08067307933613,-1.91117679955742
-5.44572689403703,-0.532824689683007,2.59182454314486,2.2970870776824
3.85869010384786,4.93553083969013,-1.04659545534193,0.475258521066806
0.607944446361979,1.32939097656617,-0.928357371332356,-3.67961032530564
1.19777334171695,4.30686724285253,0.0118300635132412,-1.01622406094254
1.2949805325534,2.9591857949019,4.700775520979,5.69350803825792
-0.640442485664987,-0.0232708707912708,-1.62061869594296,2.22657011897245
3.11179183431675,4.67292020246855,5.4839871235723,2.94063846224689
3.17051648411184,0.897076875396261,0.0176841738637418,1.86452633688426
-2.95646318538912,-4.05424333419372,-3.64621726484545,-6.34084964254759
-1.58313684803872,-0.9650235325099,-1.52175450860646,1.59877427288855
2.32801160848194,5.52485274844534,-0.805580590563328,5.73253245492042
4.17060320629993,-0.709527781742627,-0.386209406960805,-0.582426277079931
-4.71744107845352,0.0496196733037748,0.362986486000059,1.98245253463297
1.06260446172749,-3.47639964385423,3.95689667078987,4.91142965761767
-2.36925419149381,-1.46602954536428,2.37071033380703,-0.371296364534363
2.54540408611695,4.0229968837835,0.301284716639594,1.91580042198028
-1.16126560376195,-2.07604234699751,-5.04360031480157,-0.347285381981253
-0.528887759280723,4.18005039198508,1.08383652243767,3.64330484266139
3.00772377047495,-0.917827616203966,2.46507051301068,-0.0100755571840438
0.501615625109167,0.199000073652299,4.90006169744097,3.49046511068452
-0.944683353616654,-2.95644998636099,-3.16215526863833,1.76443414174849
-0.766860988184817,2.71839320878672,-0.649029390512276,4.21709032042746
0.0996155419275977,1.42604047475865,-5.46837225506644,-0.45935983355685
-1.39715232017333,-1.37120622412825,1.12617779655133,1.95613343050685
-5.16265527979717,-3.43296261450023,2.96996855872959,-3.476163065337
2.36556148731226,-0.713991400348159,-1.78683871190345,-0.796424748373302
3.16862366200894,-2.09780436352147,4.47810668958446,1.48177085616271
2.31381392858737,1.03322988826579,0.620765459958759,-0.564325819417142
1.82997077616212,-1.44521889006418,-0.0827286450967535,0.494753437861945
3.04551878906777,0.712114516222678,3.40771797330391,-1.70836396644693
4.31418706834812,1.53911191885348,-2.17219618334861,-0.514355278552266
-4.60224968655218,0.616239094279484,0.454834805820816,0.616258026336762
-0.642393831840012,2.26575563174376,2.08259965593082,-0.316648505743322
-0.209630783929761,-5.16660426871652,0.952062111825613,0.271132971536873
1.61674213996114,4.16946913707372,0.250819685158293,-0.0181237010747324
2.74999536549069,-1.35006051843761,0.537751530296288,-1.46081935434958
-2.68541393589315,2.62147243420712,-1.44211690272982,0.947785473787149
3.29342206074482,0.212516950748818,-1.74783334652341,3.91743626214921
-1.57085720660165,1.92963098757993,-2.4957222534893,1.95138218764889
0.991510254360438,-0.267161700234811,-4.49547320306158,6.16859913887791
1.90232787452152,-5.47718714997843,-6.79321231848505,-1.34041332351155
1.94792301991811,-1.30318435452404,-0.288598216622493,-2.92384712296664
2.74076703415275,2.47843904811163,3.56159689213445,0.912668057023382
5.1567433852554,-4.14035561637801,2.02407965833768,1.3542060819321
-2.74649089086154,-4.49843310143936,-0.221043463385414,-1.39752931234526
2.26679243351085,0.487684100394983,-2.64584743795925,3.92965279627381
8.2273221326281,3.84816279768355,4.01905656795962,4.7643719553576
-0.913514036289036,1.26968394832986,1.75783819145858,-0.367542024124676
2.4599582276236,0.927617874100414,-0.561986036497742,-1.28661958608359
-0.425679612175144,2.22727267800349,-2.50502630415527,7.3857499563674
2.70212871010843,-0.275332909262264,-1.35047868131961,-0.302402763433056
1.62830880962851,-1.16787799353528,-6.08347879970344,1.73878106375762
0.576899343300495,0.147561159455062,2.54666253977788,3.39568362811853
-1.77187743496836,-0.57782923786213,0.308886888288808,4.39369139527464
1.15514967843648,1.86281905223515,1.89227562224091,-1.11620937708514
