"X1","X2","X3","X4"
-0.571218463568971,-1.42360290141678,0.403873622574033,0.0987039977728897
0.504448578243728,2.24739569647368,2.28521082693359,0.703348072306366
1.10905249976677,-0.302240344318247,-2.41297797396949,-0.934933790913701
-1.27959663885868,-0.110136901242189,0.120129872856554,-1.63262068755299
-0.054052847001131,1.86406486966885,-0.192769535216274,1.37020343856322
0.932185343343648,0.431994901554727,-0.857594372430854,-0.584860000145638
-0.60168978411217,0.185827681148819,-1.19740740674392,0.106567462984195
0.0310832080458052,0.209281256782852,0.886659520261912,0.591517834102156
-0.318219973482037,0.723855105156766,-1.29933398609536,-0.901560232609109
1.1214028726326,0.762747501713052,0.6679760667138,0.986452756944129
-1.24297813307529,-2.05473043043401,-2.24529305076938,-1.53309382540161
0.243568526829304,-0.48146170782965,-0.690350942586706,0.555541935174958
0.758345430534414,-1.54064540181202,0.38551373668907,-0.725742481782645
1.37832610308108,0.640726260667219,0.585320713111783,0.182340567124035
-1.36171876527636,-2.62250829310492,-0.394194904928537,-1.23916925460477
-0.714631148282881,0.626716609203283,0.61500239331777,1.14660761811993
0.819668184067864,0.16899995671419,0.137654856639216,0.953894845654767
0.921593346044588,1.11798574060192,-0.497606437855026,-0.270431412462825
-0.265383978381298,-0.377839383455493,0.147980626475531,0.732162574636605
-0.0446159219886079,-0.182095403642219,0.249961309031904,-1.51924962444509
-0.629913088985869,-1.38844703858829,0.250689976758221,-1.5800053612665
0.526335581199738,1.25479993378397,-0.742154701083747,1.21286995498827
-1.17460955200898,-0.973444744870326,-2.12152634073189,0.467982171284033
-0.540203209028367,-0.23479865925012,1.01386815004614,-0.0593865254638555
0.461143981612432,0.278984073355509,-1.199824139114,-0.529185200663685
0.924331372541022,1.00007402892939,1.65836569935135,-2.26355882847002
0.380690847477294,-0.815972146593924,-0.640272474916748,1.48876951357793
0.166641541727599,0.0274524685270218,-0.52899967512173,-1.12920593150194
-0.0141149418090666,-0.825915960551513,-0.678852131310402,-0.422979333050929
0.619556191618833,1.39612445786628,-0.447391164570596,0.376022692888506
1.34284002514173,1.33843487815829,1.36461128582904,-0.187225902201272
-0.576614807132829,0.000747697210627743,-0.304922296954052,0.00551683361339091
0.135360187110235,1.59049888464535,-1.48013811111564,0.900950245395735
0.485543936365451,-0.798521068073045,-1.02601299814778,-1.5524942156849
-1.70803767750064,1.08264712370522,-0.421943743161359,-0.884831897882197
0.0860291137178935,-0.569025876933698,-0.0366143431825815,-0.991981877962444
-0.308771079050449,1.58312163810261,-1.57759380424612,-0.985642450446246
-1.02473578385734,-0.206811798316743,-1.17465530101468,-0.618566003732893
0.16715457881891,-1.32966675340548,-0.610435568386198,0.393722099818286
-1.23952185096814,-0.223654270251132,-0.981801850590838,0.629936429969737
1.13619690301206,0.391808336569794,-0.41499358754098,0.122994615420448
1.77657359558379,0.667443184448464,0.572622590980162,1.06319727134006
-0.89549345356602,-0.402417147644552,-0.972791992351913,-1.00813856982097
2.99198782622306,0.24084305047758,1.12757211862073,1.6019770195665
-1.09942103576522,-0.339753698225847,-0.0973011176219426,-1.23063213843115
-0.575175055492437,-1.02231055735306,-0.4425278491988,0.0102351560152638
-0.0764391891286714,0.344241630595123,0.32926492293214,-0.171227988135313
-0.79142683776331,0.842610402978202,2.0356765543528,0.979167289115624
-1.59483915614415,-1.56302532851375,-1.03474406702943,-0.289896352269196
1.13491192615926,3.06562462001939,2.33156453705593,-0.207258642275967
1.33544790598925,-0.108921928079668,-0.289380975961253,-0.49526091865724
-1.45261661653464,-0.356229368488103,-0.784090527618347,-1.80102675373353
-0.0339675167664466,0.2779201185407,1.61268922069557,-1.38868013567081
0.541063180473413,0.955607851299936,1.35381933238405,-0.137902492585842
-0.0339765798329437,-1.36609812798654,0.287025242317544,-2.17989209097079
-0.452274785966784,0.419449727636803,-0.974841936291154,-0.814050127545619
1.51619985504358,0.919271879449407,1.6138289707268,1.16387377439148
-0.839726890455811,1.09878011671405,0.0830180023776694,-0.358348339896464
2.40533104874423,0.797186706390133,1.23190881129484,-0.45533121244696
1.12102698837717,-1.39337180814217,0.0757628134957582,0.967871447094919
