"X1","X2","X3"
3.68063949812309,4.700356019478,0.0452845861379116
1.46097422105021,6.37596765512028,6.36470029969785
3.5551089571472,-1.12399516988003,3.11225811558557
1.50075801138842,2.84609626960856,6.02220640829242
2.15389027105804,-1.25361425415831,0.430509596901292
3.47396494017905,1.29153388205899,4.21246879462797
-0.175434634641989,-2.01803062936909,5.20783151131044
-5.3900755418007,-4.57960779731959,-4.38538646205688
-0.118886458871525,2.00914173395285,2.04402109610178
0.475129931724701,2.47886050875884,-0.214759445826439
5.63638196617793,0.993628868312196,1.15353523348052
1.91445641402731,-3.71791567880651,-3.26019974615661
-0.53892753983282,1.30871554689123,-2.64244021022383
-3.59302175716652,1.5564036175184,-4.84115554158712
0.675254762835159,-2.9949612556306,2.80156600326527
-5.34671583580368,-4.24998122017607,-5.25894578331387
-4.91356336506746,-3.33399744511141,-4.85872184432839
0.103286830555164,-0.79019816247006,-4.39776293573663
-0.373483526504039,1.06276541454463,3.08925009734706
-2.34002646393684,0.554445566956802,0.0820459982102214
0.921072466321532,-1.24506834434482,-5.78883245409547
-3.75012284499789,-7.29104584610743,-1.45060673816798
1.7208586239082,-2.29787343884087,-1.4488663604116
0.856068884810303,3.56761775844956,-0.428673462224438
-0.756010403365463,-1.03469747566086,1.63426424183902
-0.54212214007211,-2.8235302953197,0.557937611162733
0.51359282407377,6.31928352126006,2.54466191130343
1.87468859946221,1.02943402991644,1.96236395499852
1.22449922147781,-6.05873368102643,-2.5131286132245
1.88380039830915,-1.48659259860543,-0.255003843820567
-2.72841576098492,0.35078115893347,1.39894539027234
-2.89527474347872,1.8931349945844,-3.49774503818149
6.34953767750335,0.542484836271656,3.36717149823142
2.36480529282185,2.24353784760442,-4.6542205505605
2.7543009744796,1.25684929202565,-1.09638860699182
-5.20566648472775,-3.43241891754369,4.76004963348094
