"X1","X2","X3","X4"
0.60384076153961,-0.921450237511662,0.429842017721817,-0.553730020347378
-0.328012360747529,3.73379379029322,0.341935653538002,1.28320171107667
-0.119301983270762,-3.79181741849995,-1.36074451262765,0.399362164709325
4.14949864327258,2.4653155006041,-3.60259786764546,-2.43453693164324
-2.05217184269022,1.50001151887711,1.30518854003739,3.43678859836977
1.03748337972168,-5.07162451181374,-0.0732005947485364,1.32928316986454
0.368106839706788,1.04320980214675,0.541411211918493,-2.20927608139659
-1.60735561226281,-1.69456039464074,1.60477331149483,1.36275326020211
0.335855876462498,-0.290680481068749,-0.217220614135815,1.65281495910348
2.82099529965642,1.27894933577746,-0.197228294162049,1.37302684502241
1.12813388346132,-0.301887833946267,2.54346794597655,0.749013195853789
0.0443476019174657,-1.99513026264084,0.34963597463059,0.39467543976943
-0.308297385858829,-1.618693981801,-0.92915462796132,-0.599443612148448
-0.540675674457364,0.513861963760318,1.0334743240607,2.96479597103887
-3.10697453992213,-2.01960339648821,0.612525010457775,5.2854204315186
0.304142329688032,-5.0219543830267,0.127647326511039,-0.40690327404308
1.23077797067527,-3.29803550313736,0.899002213071028,2.50564644230817
-1.24893446767562,-2.30837814540018,2.42109609642096,-2.93090495398609
0.40405667944453,-1.06414308411569,-3.67128652427004,-0.503443604356941
0.860989128790649,2.65903625053514,-0.453253872415221,1.39563730164234
2.99819457586407,0.535888677635567,-2.39512505114228,3.9514982920123
-0.397137967210559,0.576844489812977,1.56940917603969,0.0530279329286683
-0.596626122269877,-1.30444660945094,0.358919694162153,-1.17728173173025
0.474689093601618,-1.57072926355969,-0.632189165757323,-1.58321483785684
2.31983461554578,1.19315822829135,-0.130027160327552,0.134312208033477
-0.0816830349002122,0.525584349911231,-0.400821642472433,2.26572740971742
1.35649635460077,-0.436999655004294,1.06358500506765,1.49704623412525
1.0149587999926,2.75777438342392,-0.477265185944194,2.70940932207681
3.63066691716952,2.85052809619985,-1.74333686588745,2.00865207251046
1.95865148567433,2.06089321732521,-0.553272380216734,1.57039848007603
-0.674399950065487,0.0205894929006665,3.67172109605462,-2.77697917376853
1.85417925418512,-1.69026546483605,1.00248727841662,2.00903903000998
-0.456313496388824,1.34665903004003,0.833457221199403,-2.592921409668
0.384771807173581,1.06656100813092,1.9080263085808,-0.933601842718786
3.16455491279586,-2.18564701141822,-2.26320206281708,-0.0186123758039337
-2.37419603417171,-3.54459087969389,-0.5987557879994,-0.747159046501319
2.13802974372714,0.189631563213848,-1.81096498648311,0.396917772652583
-0.579894983356997,2.09187540660208,-1.72313785559527,-1.54696937657897
0.928399314702779,-0.35691752204179,0.26125586236426,-0.303053808745614
-1.65286711635437,-3.43522148606906,2.68857272194573,1.12101464338487
-0.20606707633822,0.943334720221273,-1.25325822773933,3.18010294996255
-0.930658460956178,2.11905070092557,1.51575619670837,-1.09684820751186
-3.11656351754258,-1.36357002524952,-1.82851630835234,-0.61886158130837
-1.86774860854267,-4.58306180044706,1.16840855263346,1.11116281188498
-1.60402367245438,-1.84259850656186,-1.49893700579751,1.78764170864961
0.363393139772553,0.66258860253097,1.95147995595623,-1.21146534545135
-1.78969934558448,-0.499203893757323,-3.46109815682628,0.101852683700988
5.02085971796821,1.72867978375443,-2.81135437653941,2.08537214735966
3.27523575107753,1.18655520262281,1.6270151754291,4.77825196039137
-0.928986520728692,5.55752283580918,-2.42111570846197,1.51906483164532
-0.628492129432905,-1.09452210524138,2.93380892863935,1.00622068821021
4.75878338902476,-2.724323817016,-0.609856367076279,-1.02052955806131
-1.1576884551486,-1.06632580799216,-2.54544022132236,-1.24277175394077
-0.528382165152605,2.32678803060406,-0.435196016348787,-3.01816047209417
-0.498948539982306,3.77097701966977,0.523975614264716,3.63422358833022
-2.56233478606266,4.99593580762297,-2.13136893435351,-2.30421908970738
1.83911983861027,1.25346623984672,2.10230332623198,-2.33684260902535
-1.00441629688808,-0.69085513784638,-0.986882346321801,1.58347069554575
-3.61623096946483,2.03171803879241,1.45603456453873,1.12193445867187
1.04949434970685,-0.45439376776976,0.0569960814201665,2.11584468257591
-1.10145698628114,1.80311765002698,-1.25620823891725,0.602851662232192
2.1632808253399,2.05065827557359,1.36008430342626,-0.942539318114887
2.41321092001514,-2.44558779066171,1.97661479565169,-3.092503237139
