"X1","X2","X3","X4","X5"
0.447665018947088,-4.1991818242364,-3.21153839456008,3.93565595135778,-2.70535753081059
0.0119628027349295,-1.17940588425196,0.271514141115853,1.28634068532646,3.18804082328624
-3.40035558972611,-5.85046189679535,1.90620584740154,-1.90571578131608,-0.667360467170777
0.121644903906696,-0.525736462939651,1.58633868363455,-0.716365297980846,-4.30687681887831
1.89917747331059,-1.98197665878977,3.71078336963428,0.683386783755426,-1.06416347643989
-1.51993169846815,4.59751682489284,-3.66366641017018,2.15395570511214,-3.0394437088572
-1.37160199975301,0.227199001769145,-3.83155041844062,-2.54031163689042,-2.35163406050572
-3.89570479540231,-0.530207841244944,-0.174300138390018,-1.24170204855706,-0.765889182358432
-6.99679169338125,-4.21995031154163,-1.88605451642131,-1.50491017371897,-1.56837285967553
-4.8126247463849,-0.765126545749734,-5.71100394458772,-1.95684323914838,5.97463599647366
-1.34815438303332,-1.20969897301036,1.39698341990264,0.579180481135563,4.57919256181011
0.9570081614154,2.71273186634534,2.29313358734875,0.749936124740351,-0.870600408585154
2.69917728718504,-0.828832586568956,1.6426872991394,-0.109471846763868,0.150891321726858
-1.10032287948909,2.45494563524674,-3.18916854702844,-5.28725644165432,-4.75682504196747
0.61218037660645,4.65252560363307,0.139687998381378,2.25592020531552,3.24240168960103
-5.31798037586787,-3.5955865881946,1.18925731735558,-2.55148255303351,4.30988973853629
-0.817245813031685,2.73613395447344,-1.49819611945813,-0.86495917895468,1.87662514561413
3.82079388532148,-1.75158334352918,2.87232512430329,5.45970406391729,1.80014907101198
4.67913581688584,0.839095571776371,3.71789995862362,-2.28181240340067,-2.02131331300497
-3.6689288060356,-5.04094499470269,-5.85557772553935,-0.307903296851719,-4.88277192668584
-3.3795742315015,-4.13778609921125,0.526709958003579,-1.1431655363271,1.4812860372817
-2.11312408824236,-1.82814565896081,2.85030023358163,5.72011981898395,-1.68837853547566
1.31647108504542,-5.6061388382298,1.27430208666504,-1.46362854749528,2.46238268133003
1.46359625724746,-4.3449076593731,4.8265576044682,3.29701047135887,-0.490373882356783
1.13662216171472,6.54222166397443,-7.39212604368562,0.324648621614986,-0.666981741749086
1.2565036007779,4.90568620678972,-1.81387480591869,0.723149005470525,-0.782289175260473
