"X1","X2","X3"
-2.71796043784479,-0.59700267261297,-1.63648666519037
-0.394526757435507,-2.24474890250995,1.08197562992615
1.93950900409282,1.38949254449172,2.04051318699971
-1.47337521522538,-1.95645836014953,-0.725545744005906
-3.28411949072061,-0.0512158975120234,-0.755515929191496
0.77059975823207,1.99590642108131,-0.763972498491731
0.515197512081739,2.18082980150798,2.23265735776719
2.03493080234852,-0.0229397487976052,-2.1716090988943
-0.257982061818592,0.920199550594421,1.29556467561032
2.42506437206861,1.40364245785175,2.06546841223393
-0.257620844713368,-0.967620670910802,-0.529108649175617
2.47468518014427,1.10060742100147,1.73096061898936
-1.67541537542803,-5.27360431252486,-1.88453475557152
-1.14271583355002,-1.80049525874452,5.2822597410841
1.39283462352769,-1.90246769791737,-1.76402568999345
0.316489010675303,1.82287672292797,-0.70503412539339
0.2027401913671,1.35646069470349,3.62676789330113
-1.80181987651526,2.27355986162451,-0.127941709088161
0.27507168031559,-1.60387469903922,1.2345403757169
-6.38688640117191,1.9239613361716,0.109906804711142
-0.780696394177415,-1.40143758532255,-0.714880062660596
-1.2684191930787,-3.29984841590616,-0.665215989375597
0.186071455398008,0.270410925206513,-1.5867002060204
-1.76617617227701,-0.31687357552581,-0.319761951290047
