"X1","X2"
2.23295778439768,1.97059931692101
1.13034951003952,-3.90975108123379
-2.884541861523,-1.68322295116978
-3.93356740429549,-2.12148228338287
1.26531018010067,-2.30292015655893
-4.74745502802357,-2.5371337022063
0.466266679361077,1.36261613283781
-5.21138465662288,0.777520420561905
-4.10565774191597,-2.55620717580226
1.98826660283279,-0.389790546089906
0.893474227887582,-2.13559363042302
3.45091108044542,-2.39282106987127
-2.14527616391715,-3.35198729861948
-3.02539353724704,-4.40646054356492
1.14243997058311,-5.94903458788141
3.9772572257811,5.00807424110038
-1.07193620404609,-0.558334942430707
-0.763918357864392,-0.54984557012824
2.84650007723898,2.54564919446098
2.91317914209693,-0.529213856352464
-5.59273448424151,-5.54485584990022
2.49108473494366,0.0792634131739645
1.01063045493471,-3.14987468763383
0.499134736216517,-2.79968647569802
-2.32470497569189,-4.95246479321186
0.490020550026852,-5.34009294923788
0.902994171931928,-1.12552417787153
-1.20420899132558,3.038493920662
-3.22420911215544,-5.76417544679464
0.00139133376389566,1.14336254098016
-1.08236019086397,-1.47675552377711
3.65869020462462,0.217326827539533
-2.84699354172711,0.157465565123834
3.51199668292591,0.987625132773609
-2.35189087761269,-0.244962359206791
-5.53254539334316,-0.293944587148984
0.803256588117319,-2.46338493385137
0.137468926440097,5.20291992210546
-2.47677604603674,-2.3518043242673
-1.1407738201277,-2.59014343401572
2.56827457645235,0.733318227394036
-5.06640266819053,-5.72707436940359
-2.42028128254503,0.850467570360038
4.73292403348483,0.00657518778958366
0.68208228263575,-1.69807477092526
1.76035913088565,6.34052542658734
-2.9531080845228,0.395434699918391
0.434526251526398,-3.37089709022725
