"X1","X2","X3","X4"
0.908934567480692,-0.819847756081119,0.455790172162446,-1.04378874991366
-0.159520864877497,1.67200909317196,1.17694033829493,1.74441490357956
0.572331182883548,1.46363567746532,0.0790774229126886,1.59871200252974
-0.014775234459304,-0.0609681680453825,-0.0437531658257347,1.1215063290498
-0.189497640721326,0.626088050073829,0.842966394570114,1.41490358109808
0.725599022039703,-0.435936155258502,0.00884046944646902,-0.212153794275016
-0.967412575875397,-1.19309967019985,0.205492479910584,-0.284478881380796
0.312517730001684,0.0808924900998248,-1.14594425518671,1.58282291480749
-2.1466583072523,0.0972442289182983,-0.689142784364543,-0.535541225905976
0.477523248536122,0.631252660928127,0.560147613591668,-0.833957507491318
-0.520022636532724,-0.437099847975046,-0.203719808703264,0.220840084588083
-0.322369033717842,0.445157352079369,1.41504085123256,0.60764733945069
1.2206726927198,-0.0344710991812221,1.60541982642077,1.51046744892499
0.15874167008286,1.35307036792199,-0.986354949328898,-0.288066114973858
-1.83550267533756,-1.12899799450624,-2.4153314248078,-2.4206497963208
0.570923989895958,0.980070878779431,-0.00508514937471826,-0.637374543080331
-0.0364379054736128,0.972268998208327,-0.851943544921048,0.502426520791277
-0.613242786378691,-0.500773791349096,0.764556421646801,0.475057657551867
0.915588528772394,-0.15247135787012,1.53858748790419,0.958038111108795
0.0630904070975304,0.366045171175129,0.583774928036521,-0.627702350792146
0.655881347837213,-0.527112255959348,0.597791750248456,-0.371738562368108
-0.0762854388895152,1.36877512125932,-0.860977758811831,-0.888824278069194
0.763448169725834,-0.31687268891042,1.06819870696763,1.25699955730371
1.55859043100644,1.02893544414474,0.027580103391422,-0.30710505441554
1.04810925000775,-1.53408269061107,1.27581199684353,0.528224346043478
-1.17294131009165,-0.843836985848989,-0.456622894697617,-1.71873918804568
-1.06425674129679,0.365295104910039,-0.64134253601825,0.895860422786695
-0.226944872688119,0.171605925804615,0.64675193790078,-0.557957873517621
0.626135878921666,0.623524845727953,0.763283877183138,1.14728953422124
1.48315728551691,0.987784891233273,0.937920982456869,-1.14208221455041
-1.88324031401353,-1.68000564714441,-1.52098011819278,-1.01243338608303
-1.16115928216278,1.1348447385873,-0.285763268200992,-0.499317830360653
-0.996692136402825,-0.730119732099598,0.449738490370254,-0.310369374354382
-1.89942599428221,-1.48240957749352,-0.915938646654148,-0.952264136733284
-1.62393373475776,-0.702902694828783,-0.539682411270199,-1.01528628564078
0.840918135969776,-1.39940990511191,0.185086391104082,-0.591096409762747
1.13855821145133,-0.759796152218743,1.19351168858787,0.533823033015869
0.731081401236058,0.674335101910961,0.0998096028305836,0.379984726223953
-0.705624569968064,0.789379636842469,1.41363998778437,0.526448879063435
1.98255965076735,1.55730403307666,0.463565307694159,0.740407769761836
0.807786219612311,0.341778807142817,0.69050384626463,-1.0378783578269
0.267409120042144,1.58985767816302,0.644759543008598,0.393190708864774
-0.994524920644824,-1.33705944905208,1.05761489461505,-0.0467712153088842
1.21967058327353,-0.974772017397765,-0.475672061782251,0.686473370167135
-0.575006583423778,0.526041661590323,-1.11385049981506,0.524476472186658
-1.24824823711385,0.661063634769523,2.32436779352397,2.17225950292324
0.249753325036694,-1.49790849113366,-0.81007067607639,-0.0734479145763636
-0.626121720257441,-0.0191781673208563,-1.54315002909602,-0.497595553412669
-0.93854090386634,-0.905124246199963,-0.492364847033112,0.39666411736041
0.936899612918377,1.06274767156197,0.341768070936534,-0.898678320473796
1.96206228154907,1.84149494507639,1.05196828593363,1.45670359732164
0.122723956757861,0.0668993942548704,0.11310016769339,-0.971192657322104
0.6416541169646,-0.79939126835775,-0.739278147110602,-1.02535611326729
0.769682953511574,0.683793943746207,-0.473522664705712,-0.147227186224647
-0.448772881064921,0.00557903989815317,0.12645453942756,0.153497205830171
-1.04021400449406,-1.52043548593405,1.3980631259236,-0.588539767572387
0.443390862498089,-0.859351912783496,-1.29027342670509,-0.766091643011353
1.25860081108551,1.62267158345843,0.704296082056322,-0.763341714038429
0.774471042328202,0.949608885276967,0.817195859020098,1.66778894548117
0.0272110785301506,-0.703388552387902,0.576342468315183,-0.439036794639135
0.0118701541756419,-0.824531845062963,-0.172111408274557,-0.242018339685132
0.0175796863346336,-1.08176678593757,-0.860294858568075,-0.331003513933263
-0.0820163046521404,1.45470372528797,0.158187620397,0.974863872011642
-0.791551651865473,-0.640583530100714,-0.0659025782500079,0.00502125457656444
0.854352428964158,1.00436700312276,0.463857071998574,1.50132810885018
0.886553137360561,-0.74238358233493,0.17218087273252,-2.06067965103845
-0.197256409627145,-0.566141249830942,0.757664863245979,0.228029555603385
-0.671737385843364,-0.449728386761769,1.36706154714953,-0.911654655042775
-1.21809069934345,0.261906150935716,-0.0741641597794946,0.151636126618106
-0.689576246095728,0.0687396093881428,0.464719443499592,-1.32340713581866
0.282243802236338,0.851339033224457,-1.33893222839551,-0.447403125981919
0.390593352630829,0.401811974576555,0.654188677075127,-0.282869997990172
2.06596305228237,1.94529475688528,-0.0904724846303283,-0.175674437885604
-0.343406890370372,-1.93338595482391,0.847943716588094,-1.12082424747863
0.250884793963729,0.783730481997631,0.354565233139256,0.333616010963708
0.659797766663909,-0.189398919984749,-0.552938628671996,0.015404993828331
-0.304154587840182,-0.521389041987737,0.972417525527613,-0.131545418655325
-0.360231669792411,0.666189647349823,-0.908346993524457,-0.963008416864589
0.600223034323723,-0.371053742342807,-0.421381557757932,-0.548372258192759
1.30638071455887,1.29342640444539,1.09126498254371,0.232370449811864
0.31573168954639,0.172417595211078,-1.43384411907774,0.346377029713524
1.73527701796991,1.36550968809302,1.57794612404627,1.68034496989594
-0.318257382464939,0.221212853198223,0.34990096872869,0.773094857018057
-0.326835114546263,-0.587275140885307,-1.18716547673033,-0.656528533936392
-0.442462740740858,0.0271039805296451,0.605272116160082,-0.0336240406842401
1.45522091672377,0.873743717146345,0.597404950677679,0.0376755179077599
0.916055882002413,1.02921745538353,0.585835187883306,-0.559811359486798
-0.403982910593772,-2.6060520036901,-0.691027793898324,-1.11915491775981
0.806936263225445,0.619364591418202,0.9407585007301,1.21527572954295
0.21092510127728,-0.316757421264067,1.0422169463733,-0.443163909876741
-2.0304673033873,-1.70107445202985,1.02830798419586,-0.0671605129571012
1.46986824554821,0.808922398985427,1.10355151581928,1.51377881510414
-0.563063233596617,0.426991108430424,0.687139291550654,-0.402174293834192
0.0124215126672108,-0.90024393241762,-0.168528424569222,-1.60926233842498
-1.08466139846159,-1.46785240313318,-0.441639406056621,0.111291105173042
-0.717804283012953,1.32498768413198,0.697991291736794,1.78505686134125
0.807935893229023,-0.160067856012283,0.338459865740464,0.259251569653587
-0.298619280117268,0.311843783892303,-0.00578618483789696,0.440657744759254
-0.29299097846353,0.000482882142498947,0.106094806254331,0.21447255146467
-1.08827911694547,1.04133982036867,1.47871958425279,-0.114594757994573
0.265475678657291,-0.0195692930703941,0.245047841229985,-1.51866580041485
-0.250131925987882,0.603350040845517,0.741155753132513,0.0537004137216864
-0.111605665361832,0.869528277176294,1.46262134503676,0.0397507734675255
1.12916947715114,0.102663521092739,-1.14686619030119,-0.689508348456159
1.11410580892156,-0.108224880145844,-0.404083009058957,-0.0585714800327093
-0.645591327735025,0.758920475189398,-0.799356949416332,-0.567987162025535
-0.267898918048907,-1.76211337420717,0.369846832015502,-0.225112820099056
-0.501941704963871,-0.651352278044468,-0.589363626209153,0.0827649508989855
-0.131889962091372,1.2037074138642,-0.827324463694117,-0.151936094125226
-1.83780382510499,-0.837692312610806,-0.894442102024224,-0.954944940178882
-1.15165712687546,-0.553367675538573,-0.959536604340603,-0.983330705030333
-2.38517059438437,-1.34233815356099,-1.36798251246005,-2.69588886752143
0.631765555540009,-1.90408850768779,-0.126686704069442,1.00355580656894
-1.19063778232329,-0.81617108471771,-0.486725765933332,0.894559271234678
-0.462513767408223,-0.681536667795107,-0.764339571457096,-0.831447029375417
-0.226666464574887,-2.00998321077433,-1.5322939244792,-0.483481445144756
