"X1","X2","X3","X4"
-0.595128317792175,-0.695546250333419,2.22645299089612,1.54179977477791
-0.475921106714306,-0.473895542129684,3.15000710478437,1.36780438579707
-2.03474084575868,-1.93343924212548,-2.20418084870702,-4.35830389919471
-1.22809912770431,-0.788646555847583,1.85008406166318,2.50710512432549
-2.06875626653009,0.0668088043003956,0.498953883160357,1.29297893923021
0.545515797166215,1.31515394463229,1.73960991816455,0.408957069905518
-0.983471414821443,2.0099336931561,0.0530841959971943,-1.46147024397742
-1.26003701222085,-2.61161713890189,-1.91525572606734,-1.35606010257591
-0.640883321487566,1.05521372580243,-2.06790716413261,-0.866835838852862
-0.0790232732036702,-1.2806527053155,-2.91726253020717,-4.34927363474628
-0.905685799285966,0.488495511104958,-1.65999267814313,-1.71589944842805
0.405479611222082,-1.47514379212135,1.53021366928849,-0.576643365909805
0.150419027555555,-0.26146779747296,-0.336517933765055,-1.02850940689702
1.70555460810338,0.213214343896018,1.92236784611997,0.689598945333708
0.090913429770807,-3.44813470025737,-1.5308280438757,-5.72507602136955
-0.083584769847299,2.20670690105932,1.19525937350056,0.231514175974475
1.38905164183572,1.51887281383426,0.5898307697798,0.148849943840802
1.3001492252274,-0.170099944729978,0.0756204694726634,0.971983829100105
1.20493405687102,-1.11362333572931,-1.70307186325741,1.61177675066309
1.10363984189689,-0.72954284314453,1.46158548961567,1.57326723018748
-2.14981282642112,-1.0993722614665,1.57746213459901,1.39615335755547
0.0410398731936574,2.91439348557359,3.12755290109883,1.88593822194567
2.92309764873591,-0.482158553741512,-0.265956505542763,-0.199876158266122
1.90895680159313,-0.0223606153209002,1.64738635053589,0.889277762483843
0.85470424219661,-0.932846103300626,-0.53435628583205,0.209297930646469
1.76082782870589,0.702098048725448,1.15691994747601,1.20445189678157
-1.43957990465969,-3.86694766420269,-1.8953018550388,-0.672819868535514
2.74708553913269,2.67939136244964,0.52522110414606,0.949520696850769
1.37397478350119,-0.711211828843856,0.892035521052048,0.343710193450415
0.705510893319376,-0.904720684271167,-2.7854720526698,-1.58358557550089
